msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125772.3610368,28ec2b5d-4e4a-430f-abb8-6e40a0358b14,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.3782785,cc1922c9-96fb-4698-b610-001df908a9ff,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.392363,4ab3f0a8-7517-41bc-9870-acaf796108c7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.4082518,6d1db7b2-3529-4323-9054-611202095985,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.4226854,b94cc092-5fd5-45b0-97f7-20becb12a291,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.4368367,c5afa498-4334-4353-b0d1-1af993271306,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.4525285,8d7d7c40-de82-4dc6-8b88-39792bdb8690,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.4634144,c6237316-dae3-4bff-8bb8-1ad531066113,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.5038025,7b378727-4117-489a-80b1-ab1371e7980d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.5067394,7156ee21-741c-4c6b-9266-5856b24ac2e7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.518653,e6e8dae3-cceb-4c42-913e-5361cd7cd86f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.5343106,a13d9ac9-22f7-4e10-8ab0-a5875b7606ff,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.548286,0cbbd09e-d43a-47da-bc37-825c4032f474,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.5638897,9bebec75-ef27-4f47-b171-8b6f71c01180,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.5785832,ec2be5bc-0256-4c3c-9dc4-caf862f35f24,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.5924299,0d87740c-728a-4fce-b97f-44f343168364,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.6080208,992ed8b2-5e83-48f8-8681-1182eaba07af,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.6290767,e235565f-7f4c-4997-be9c-1777e9cc6763,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.6501415,02911f50-5af7-4473-a787-7e57cf81c7e5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.6567762,c95f5914-3413-4db5-b7e4-e6ba8bd15578,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.6714132,1a991e1b-d657-44d7-a635-5d5573aefaf6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.6854439,4aafd3bf-f56c-4ffd-a94c-1c8d44c80002,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.7016423,a1b75705-2ee8-4679-baed-b14c16db66f7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.7163687,0f8197b9-c8f3-4fa3-aec2-ad1438906990,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.7303824,aea3404f-a7a8-458c-a1b5-15989e5470ca,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.7465446,1c96ba9a-68e7-4299-b27f-168c7032bc66,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.7679422,c31a50fa-05c3-4865-b033-3985a2bcf960,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.7863371,eadbdd22-e69b-4ecd-8190-67e6e14f615f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.7969556,364613e5-c7ea-4a4d-b903-ea1e2d4e98b2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.8076806,581c479b-3c4a-4f61-911a-f6bebba68143,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.8268666,44e0e26b-1666-4411-b406-172ed4ab1d59,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.8414016,28f33157-8e09-4db2-b5f0-1f2680cb3277,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.8553884,2dac04bd-a59c-499c-8d91-0d66d3b4b011,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.8717887,06cb49f6-cf8b-4e96-b1a9-3bf4090de9ac,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.8864574,0f3feae4-3169-4330-ac52-fa48ad91f1c9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.9023871,33659b4a-a4a5-45bb-abeb-f8c8ab142dd9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.9270601,18c861dc-fd9c-424f-a559-13541b87749b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.938939,812abc20-8b01-4976-a3c6-5f57047d6e8f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.9538286,49210cb8-5974-4940-9402-0ea28054c28f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.9677923,d6f7f805-e57b-4a35-8268-ef291edd5851,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.9838383,cc60502f-e08c-4542-b084-466fb5984ca1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125772.995646,1cacdc43-f67a-47cf-bac5-c6ba7e6e890a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.0129857,59606911-16ca-4eb9-8863-006fa0458c11,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.0288322,09a55383-adf6-4d9d-b054-6db1413d4dce,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.0395994,25f44a45-f600-409d-8422-53fa4ad39784,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.0680592,6e63add9-920c-4cd0-b23d-ad88e00184a2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.0790603,d426e391-c54e-4eb5-839b-961c45ae16aa,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.0927963,12f12ba1-a7a0-449d-b9e5-3a086d70fa08,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.1081908,9f51870b-8cd4-42ec-a336-2dd8bb7c20d3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.1233368,e7382f53-df27-4aaf-93ac-e54c08f10503,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.1373618,2fdd35ad-47e1-452d-8e2a-672b6ad8ce67,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.1555462,a50ef868-4978-4914-9b3a-0086a7996973,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.1695824,56ca5561-79da-4790-9b47-7a693c55b4a9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.1858423,fa9285c9-72bd-4055-93ae-7b9efd036572,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.208616,3fd8aed9-e87d-4682-afa7-eaccbc20963a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.2250633,e75f1aca-4e61-4a67-97c8-75c0ad4ba1b0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.2379682,ddaba203-754c-40df-b2cb-5d27ea6bcee7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.2517726,35349be7-e30b-43d6-bc61-f8944e3a1260,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.2680566,049bc829-c7c3-449d-85da-e6d237b5d550,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.2828736,d46daa48-b12c-447b-acca-4f1c20946ee9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.2967288,3e8b781a-60bb-4437-a938-b192b1aa8a3b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.312261,435dfb1e-03c5-45a1-bdbc-d75789a5b218,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.32343,c48f4874-e88e-492b-b5c9-ee2c1daf9444,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.355531,a3b32144-19d3-4428-8f20-aff376323d32,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.3687365,467fd4f7-fe75-496a-b07f-76b92f974a48,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.3829834,0feff75f-c6a7-4b08-b8cb-348bf2e6d779,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.3967628,a11ddeac-a669-401b-a991-492efe4bb2c8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.4124541,4a5cf314-d7a9-4429-9857-d967b52403dd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.4262931,bc3b5f55-f82a-46e0-9242-889a5e93fb34,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.4422503,882c1fd9-d784-4a2d-ae30-4c805cdf3e6b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.456689,8a69a87e-1b98-49b9-bac7-50b41ee615e3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.4707556,4f4ffa8d-3519-4f2c-8701-b7845f889d8d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.495314,24c96f76-ed4f-4d66-baab-10907ffef629,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.508775,ee08e792-f718-49ee-ac26-282acf017abf,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.5227032,9902ae04-47d8-46e8-b54b-328f83c4d402,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.538578,fd5b2a9a-a468-44d1-8b11-afb007ac867f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.552518,ec0c1594-c5a3-4088-9055-87f03e2d4e0b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.5684056,1262b21e-c27f-40bf-9dd6-b951ac80658d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.5827646,0211678c-cf1f-45a0-8683-337108bcba0e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.5967991,a9e7b25b-40d5-4f4a-b166-2ddcb995ca7f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.6120162,cabba128-d13e-423c-9a64-d71cb0d554fa,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.636089,e7cf3f28-4598-4d86-9350-c7a094cf8745,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.6487005,8e94595f-25b9-4d98-9c36-ca034db6f925,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.663242,57e9e96e-6bc6-489c-aec8-4aecca17e75c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.677207,8d5a241a-1c68-4f56-9dee-ff964737e01c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.6927392,1bb58e5d-cd18-47b3-bfaf-00d57548ba4f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.7036316,f0524289-baa3-4fa4-bc88-444fd49a8bc4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.7229817,0d92123b-9235-4528-a976-89a89cfd3ea2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.7374754,f20ef57c-0ec3-4514-ba3b-19b45d7b60c0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.76732,172312a0-5ee2-45bd-9a8b-2f3c65a51306,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.7776518,8b6654be-5b6b-4c40-8afe-47bc7368709c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.7917902,9498b077-c522-4cf7-a5d9-8e54d2d74e60,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.8069441,485428c2-1f5f-44d5-aa01-1b3a9df6e144,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.821425,063fa60f-54b2-4865-b803-dc24bb786e9d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.8373988,3058bf0e-404d-4a86-9b36-cb9d5bb99259,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.8522344,93a520e3-1e95-4805-95e9-f9dccf0d05fc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.8659832,5f626e8c-d6ce-4376-84d9-f17650624b5f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.882047,94e2513f-5119-48d2-b592-de3827221e25,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.907069,d6960aa4-79b9-47b8-b884-e88afb7a1510,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.9188497,67396afd-2535-47e1-86b3-725dddda050c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.932844,190c5aa6-476c-4f53-8216-ed79945ef17b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.949021,e84ff08d-f5f5-45c0-8dd5-3df2a95c1fe2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.9642844,e07a5a13-6e00-4c39-95e4-bc78d08e47fc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.9784129,0c1395c2-4cf4-41ae-b2c7-f07bf17e3c96,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125773.9937232,83b9f9ac-2a4b-4a76-af20-f5dd3b8c546a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.0074797,5b5a620b-b045-437d-9faf-dfcd91853ac6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.0311022,e579da38-bcce-4bee-9a01-9689cebbc00d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.0451195,e2114eb3-5576-4f7c-8c7e-f445f540fe13,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.0610301,84ada6bc-cbbb-46a1-9321-f63cadecfbbe,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.0752873,2e833cb6-ba05-4b1f-845e-1fe807644c1d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.0892403,33018114-6b95-468c-b7f3-44dceda4a9b7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.1045084,5e16fe10-94c3-4e9a-91bf-73d780d67991,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.1188133,8d157547-ff9d-458c-804c-af7601b2e96c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.1328402,7932a64b-f4fe-4827-b50f-082cb77d9c56,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.1509347,bef140d5-d4ad-469a-8875-bae482e43a9f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.171933,82b00670-4d50-41d4-923b-11b248c5ed3a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.1903021,30972059-700b-4e59-a95d-11b59bb0f408,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.2008634,d6350721-58f6-4079-b7d2-f26a294d816b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.2157152,2fd81202-1e8e-4ee5-b80e-815ded02c5c3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.229602,09e1988f-35b6-4102-9a27-0aeda8f2f9e6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.2452428,b1766cb6-e338-4bb3-bd4f-819f31721eea,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.2594464,59f5b92f-c9db-4c3d-bff6-d97ad650d7fa,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.2735105,df06fa4c-ae33-4bd5-80ce-56c6afa27901,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.2970703,7065957c-6e93-4b8f-9709-08140be81d03,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.3182192,d913206e-d6ef-4f2c-a7e1-b977728d3ae6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.325279,49486dcf-e34d-4427-9888-d56b5bf75552,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.3396175,be9575f8-5bdc-4d59-989a-117c7f1e7793,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.353327,9d2bc36a-419f-4848-84e4-b5122cbd48a4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.368745,399f7c4f-b5c4-45cd-b8e0-31aafbfbe742,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.3795745,a044c701-a56a-4cb9-bc54-3d617c520ada,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.3984597,d3daf70d-efdd-4a07-adfd-63239d8affe6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.4128597,459fd53f-140f-4875-8a10-a81f2b3a8bab,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.4265614,e5f43a28-0165-4791-a1d5-c1db8ad231db,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.4426115,881b8fd7-b89a-472c-9cdc-9057bea2e5f7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.4675295,0c83da20-3f22-4c87-8ca1-c9dac68c846a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.4792476,a5ac4280-2880-4575-8177-56dde87a814f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.4942877,8db2e831-b9b9-4b61-ba27-4ff7d95f316c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.508309,290e5ca5-b8d2-4f2c-8d4c-30c6b780ef79,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.5237432,889957dc-9a65-4ff7-8586-76fbbb0bd836,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.5375564,5cfbf59d-7ed6-4c3d-9292-006c09b8cfff,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.5534568,02c91f67-9c88-465f-92a4-efa1d2bb459e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.5680938,830857be-d687-4f68-ab9c-61eed6a6f4da,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.5821655,daeaec8c-fd9e-4779-8b31-03db5518c8f4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.5977361,f5c7c524-c876-445a-87af-f428bd350c9f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.619831,0056262f-6f99-4e84-b0be-04fb59114979,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.6348236,92793cdb-fec8-435a-a381-2af4650a8315,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.649204,671ca73b-b208-49de-aac9-aaa0f34876fb,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.6657872,de7b044a-4496-4d3c-8611-54e8205dfbe0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.6816645,91606905-d12b-4f67-a9e9-1ee903ed1d61,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.695739,fb5554bb-5133-426f-801a-79c4eb154812,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.7100472,4b4e67dd-8384-4222-a015-3bbb88310723,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.7270489,6f0d2f9b-e982-4a7a-bb9b-0e2575fd9989,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.7420206,ef4f60b3-acb7-4d9c-b450-5d4db7340ac0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.7650392,306da3e6-0868-4a7c-9ea8-a547b9694e4e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.778861,67ffc008-55e0-4d01-9230-ab034ec369a8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.7946324,5cac0f13-e962-4530-9192-bd48d2efd763,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.80911,a6efa8b3-1aee-49f6-b651-6014eeb0d544,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.82338,365b475b-913e-42a3-97a2-bd2efc9bf68e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.8397698,7fae6879-94ea-4aa3-846b-eb4823c26aef,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.8547359,cff3ac46-909d-4a54-bdc4-2ded8ddbbe5e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.869117,da891305-dd80-4938-89d1-5b509e1d57f2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.8936546,23643931-458b-4afa-8707-3861bba7e4b6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.9076588,6025f269-3e7f-4aba-ac29-90903791199a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.923974,f7ea2eed-9eee-4598-8cc7-2f8a4c77e3a8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.9388015,10b0862e-9b59-4b6b-a396-7eba7e5ca9b9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.9532447,f37e3587-da54-4a8d-affb-cff00f1ac1d5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.9695683,a4c05e88-475e-4179-9f95-c85ddcc99428,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125774.9846299,6ac210f1-7d52-4793-b990-420d21c170fe,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.0006125,11197daa-9cdd-4b38-81cf-86a13ed56ef1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125775.0155349,33a2cbf9-dc2d-4fc1-81cf-95031366b067,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
