msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145478.4287615,557ea1ca-147b-4c52-b056-b38eb4c7d6c9,pubMeasurements,1613145478.4287615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.62376641383248
1613145478.4558425,34e32d3a-ddb3-4570-9c7e-c92dec29c18a,pubMeasurements,1613145478.4558425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.926258262250286
1613145478.4826431,b530e54a-e489-4c1c-8c19-00e638b576e7,pubMeasurements,1613145478.4826431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31238864584013
1613145478.5095236,0e629ba2-88ff-4df0-9d99-77d18d5de980,pubMeasurements,1613145478.5095236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20168895667863
1613145478.5364368,8eb5f040-5e26-422b-a1d7-ef95a1ebb9f1,pubMeasurements,1613145478.5364368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15676438895701
1613145478.5657284,247405c1-5883-4acc-a7bf-ec9109f9ec9b,pubMeasurements,1613145478.5657284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.13930543583091
1613145478.5924885,da30f34f-68a7-4405-93ff-d4e326a362e1,pubMeasurements,1613145478.5924885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36920777279522
1613145478.6192203,1b47cc0e-7777-4dc5-a0e4-797cb68d6093,pubMeasurements,1613145478.6192203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.408699393043854
1613145478.646241,67e5db65-a4ac-4e77-8e9d-990c3098c545,pubMeasurements,1613145478.646241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00859524624594
1613145478.6729712,d1f33203-db52-4bfa-87ef-967a3cba182b,pubMeasurements,1613145478.6729712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.41079862702369
1613145478.699628,2cdaaa99-4d97-4764-a88d-cfda1b1fe385,pubMeasurements,1613145478.699628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51359867952132
1613145478.7263827,9515545d-7387-46bc-b471-b16cb0566258,pubMeasurements,1613145478.7263827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.376889868994
1613145478.7535846,89524bb5-2a0c-4f75-a3d7-9a3f0b08a2d6,pubMeasurements,1613145478.7535846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76200279391221
1613145478.7801783,f68778a7-6da7-4a17-9817-725625f572ec,pubMeasurements,1613145478.7801783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60282021151586
1613145478.8094497,466e8526-718c-4559-b543-8b253af011a8,pubMeasurements,1613145478.8094497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.16321475850878
1613145478.8345852,56acbbb6-a913-4199-b45f-4f5ed693cceb,pubMeasurements,1613145478.8345852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78436872152931
1613145478.8596148,7f063700-02a3-458b-82c4-936a8cd1f394,pubMeasurements,1613145478.8596148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.95245657667376
1613145478.8857088,ba3691e9-f97c-48d5-849c-03b237f3b298,pubMeasurements,1613145478.8857088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32298612707903
1613145478.9117386,d063d4f4-7dcc-4188-9cdc-516f92d1d287,pubMeasurements,1613145478.9117386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.417579884555174
1613145478.9386091,770b8b3c-799e-4e40-8034-8c25504a9d8a,pubMeasurements,1613145478.9386091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21553376379301
1613145478.9651744,1f4e245e-1f9d-4472-a76a-d4a7d3b6ff42,pubMeasurements,1613145478.9651744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.64316164914691
1613145478.99225,b11e53be-5e88-46f3-996a-6ef24a38cbd0,pubMeasurements,1613145478.99225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.933759302690625
1613145479.0190873,9c833a63-701c-4f1e-9ac7-c6f49b5e83e2,pubMeasurements,1613145479.0190873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26129482999534
1613145479.043239,f60cf47f-2b14-4987-a60b-139d35ad67ca,pubMeasurements,1613145479.043239,RaplKey (PackageID 1),106.32687731294753
1613145479.043239,f60cf47f-2b14-4987-a60b-139d35ad67ca,pubMeasurements,1613145479.043239,RaplKey (PackageID 0),106.14859605118872
1613145479.0493777,fa213d8b-e10f-4966-b9c8-8807be285f75,pubMeasurements,1613145479.0493777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.0139236222877
1613145479.0746593,2d8b0324-b419-4b47-907d-4ce52a80fff3,pubMeasurements,1613145479.0746593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55422389668437
1613145479.1014106,b0a827d2-8e5f-4591-9962-b52d578829a1,pubMeasurements,1613145479.1014106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38143077426288
1613145479.1269433,c82290d9-ed84-4b9e-953d-c2ff49d288c8,pubMeasurements,1613145479.1269433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16538563217828
1613145479.1516001,e60e630c-4d48-4ce4-8c45-044e7aa3bb06,pubMeasurements,1613145479.1516001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.5568454885579
1613145479.1776547,015ecf80-5e53-4492-a25d-205a2739b27c,pubMeasurements,1613145479.1776547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.381085800917305
1613145479.2038467,c7a01361-8d84-444c-89f8-cd4369cbc5d4,pubMeasurements,1613145479.2038467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.179596823457544
1613145479.2302232,855a3cd3-df9e-4e6c-9218-cca97f0b3318,pubMeasurements,1613145479.2302232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91253577995564
1613145479.2559776,39ba854a-373b-4e82-8c91-682743962c27,pubMeasurements,1613145479.2559776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.828165951581276
1613145479.280458,b44599aa-313e-4e63-8839-1028dbdb527f,pubMeasurements,1613145479.280458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.8492560329245
1613145479.3067086,dceb86bd-7655-4326-a68f-345a84aaa925,pubMeasurements,1613145479.3067086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.09414969096121
1613145479.3286705,0d94bb05-d69e-477c-a05a-91ec3c782a7b,pubMeasurements,1613145479.3286705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.53371202203832
1613145479.359761,4b3bda29-b97e-4d60-a1e8-44a13bba2dd5,pubMeasurements,1613145479.359761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.16416590276773
1613145479.3860757,c285b2a3-7014-4329-8be7-77bef7339075,pubMeasurements,1613145479.3860757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.00150105929184
1613145479.4119778,362984af-825e-48a1-8103-37effbdb3727,pubMeasurements,1613145479.4119778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60705737008725
1613145479.439031,dcca79ac-30a7-4869-a452-82bf5673d463,pubMeasurements,1613145479.439031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96413554748505
1613145479.4630837,4156ed5d-98b5-4343-8881-f825c56b1a48,pubMeasurements,1613145479.4630837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57528764902142
1613145479.4894078,116986b8-8d76-4b26-a626-021dda8a9997,pubMeasurements,1613145479.4894078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98814769791825
1613145479.5147567,358dd2f2-1bff-4c6b-9d2f-07f2f0a3834c,pubMeasurements,1613145479.5147567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.449287940352676
1613145479.5410619,7bdb7490-d46e-419f-bad7-1ea5645f6198,pubMeasurements,1613145479.5410619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.01522509765161
1613145479.5674722,05b016c7-711e-4109-ac97-bfa5446bb314,pubMeasurements,1613145479.5674722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86408686021526
1613145479.5935962,494159a0-423c-44cc-a57f-554f234ff664,pubMeasurements,1613145479.5935962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.278977185729595
1613145479.619725,dbc2ae32-0c1b-43d9-8ebb-554a3d013fd8,pubMeasurements,1613145479.619725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.272018370568816
1613145479.6466591,744a392c-d6c4-4cb4-8ed2-f2384d9eff8a,pubMeasurements,1613145479.6466591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12744925141781
1613145479.6731699,2512b721-c3f8-4b3b-89fc-46f22a2dd18c,pubMeasurements,1613145479.6731699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72054732514169
1613145479.6982753,6180d31d-5db3-4e9c-9318-986a8dfcac11,pubMeasurements,1613145479.6982753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.831909342574335
1613145479.7235525,e92a44e7-8e65-4aef-ab79-9c96c4d16d68,pubMeasurements,1613145479.7235525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56165684218855
1613145479.7498078,4f5e5bb3-2048-46dd-8038-f59c7a04d29d,pubMeasurements,1613145479.7498078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08725790786692
1613145479.7770865,08e0b30f-bb9b-4444-bf11-fa3207cddcac,pubMeasurements,1613145479.7770865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.658907197976426
1613145479.7999132,a4284f50-7670-49bd-913c-63e19c2c43bd,pubMeasurements,1613145479.7999132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.80825128412937
1613145479.8279364,b9433b41-020c-4399-bd27-dddb9d4882e4,pubMeasurements,1613145479.8279364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6846547063599
1613145479.8541548,99d56f91-c53f-43ee-b76a-ca343fc9b21f,pubMeasurements,1613145479.8541548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.1410073040029
1613145479.8805408,c082f3da-4ddb-416b-98ad-b4f8e347ddcc,pubMeasurements,1613145479.8805408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.898885772758284
1613145479.9082692,5c7a8910-d51b-4ef9-a0f9-a857ad7d006f,pubMeasurements,1613145479.9082692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.064302651627855
1613145479.9354293,edf1f48a-86d9-4e47-9e1e-71b3c332006e,pubMeasurements,1613145479.9354293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.818512348008575
1613145479.9617934,c0022a4c-1d4d-4ef6-8c3e-5cfe0e2c84f2,pubMeasurements,1613145479.9617934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93051130329237
1613145479.9853547,c824f919-43b3-497e-bdfe-42ce6972c8b6,pubMeasurements,1613145479.9853547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4425698976073
1613145480.0120506,bff45081-9a10-4b69-b12a-b9b8b87a60ba,pubMeasurements,1613145480.0120506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45879532514234
1613145480.0383167,202a82a1-804a-4c58-bb44-f20d70509d81,pubMeasurements,1613145480.0383167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.072032285083374
1613145480.04241,a508ecc2-dcd8-44d8-8c15-3161d673e0dd,pubMeasurements,1613145480.04241,RaplKey (PackageID 1),108.80198204360731
1613145480.04241,a508ecc2-dcd8-44d8-8c15-3161d673e0dd,pubMeasurements,1613145480.04241,RaplKey (PackageID 0),108.73136648565678
1613145480.0654485,5af89dc4-9b29-410c-bc24-6c16e01d538f,pubMeasurements,1613145480.0654485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85718761229924
1613145480.0928156,b3b266f0-c7bb-4e7a-81ea-e6cb457ca2d9,pubMeasurements,1613145480.0928156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.540025029917146
1613145480.1179261,8c59f574-3864-4429-9d02-87f3a38cd047,pubMeasurements,1613145480.1179261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82397801716413
1613145480.1429613,ecd98920-f7a6-4680-a32d-dff0b1b67ac7,pubMeasurements,1613145480.1429613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94407829039345
1613145480.169062,eb59a784-3e80-4119-a9dc-cccf199bd115,pubMeasurements,1613145480.169062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.313075294771224
1613145480.1954992,e4ef40cd-15b8-4f91-807f-a983cf7f0e6a,pubMeasurements,1613145480.1954992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.825416788811246
1613145480.2223365,8425bc6d-95c4-4bdf-88bc-62f98cb7011f,pubMeasurements,1613145480.2223365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.261641934251834
1613145480.2483883,8549ef85-7c58-4f2b-b3d5-035f897dd7d6,pubMeasurements,1613145480.2483883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38513727484718
