msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130659.5376446,9d58b59d-f29a-4ee8-9643-ebc5d83d629e,pubMeasurements,1613130659.5376446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.760921035628476
1613130659.6514812,db572ec7-805b-4f6c-b730-20d7c8bf14cc,pubMeasurements,1613130659.6514812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.784528688074564
1613130659.763436,a13cd8f5-97c5-4938-9af6-2449892eff43,pubMeasurements,1613130659.763436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.932160242954758
1613130659.832526,e5a80201-6086-40e7-beed-31038ee17f1a,pubMeasurements,1613130659.832526,RaplKey (PackageID 1),41.00151733879338
1613130659.832526,e5a80201-6086-40e7-beed-31038ee17f1a,pubMeasurements,1613130659.832526,RaplKey (PackageID 0),42.50979352576957
1613130659.881007,cef9aa29-ba72-4bb8-a087-c93632990975,pubMeasurements,1613130659.881007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.505516890893356
1613130659.99371,1a058117-1830-43bf-9e78-314f3c4e5aaf,pubMeasurements,1613130659.99371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.872878272982973
1613130660.1116645,1137d3e7-e511-4f0c-bf3e-06937dd0fcc0,pubMeasurements,1613130660.1116645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.477845270845961
1613130660.224685,efc15e23-92b9-485b-9a6c-17e867f9b19a,pubMeasurements,1613130660.224685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.84795236262448
1613130660.3377593,3a351042-9680-48e4-b5f7-f5fb09f61191,pubMeasurements,1613130660.3377593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.843746476319764
1613130660.4544172,e342e7da-1501-41d0-9cd7-51f64c4873a7,pubMeasurements,1613130660.4544172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.572065353426254
1613130660.5647306,5695c83c-ee0a-4052-8367-2db2c35ee61f,pubMeasurements,1613130660.5647306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.065073631060569
1613130660.6804092,a8063b47-99a8-4a66-a552-396d70d769f3,pubMeasurements,1613130660.6804092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.644648746309816
1613130660.7930276,ab3ad760-dc0a-4912-afdb-8faec0352e2d,pubMeasurements,1613130660.7930276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.879535777869533
1613130660.8328047,83b2ce44-39bf-480a-b51d-ca30558f043e,pubMeasurements,1613130660.8328047,RaplKey (PackageID 1),41.37550657754294
1613130660.8328047,83b2ce44-39bf-480a-b51d-ca30558f043e,pubMeasurements,1613130660.8328047,RaplKey (PackageID 0),42.63705392122552
1613130660.905444,53ee8be6-4f4b-4a1a-ae2a-fd0b3a76ef34,pubMeasurements,1613130660.905444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.895511102709795
1613130661.0225508,c1e61d58-70a2-4ee5-8a0a-28b0c29b8189,pubMeasurements,1613130661.0225508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.539199193899595
1613130661.136307,1fd5df97-ae01-4eb8-9dc3-f50a9099d48d,pubMeasurements,1613130661.136307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.790745103554977
1613130661.2547896,7012cbbd-774c-435f-b3ec-41e1f5155de4,pubMeasurements,1613130661.2547896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.440047179863736
1613130661.3664029,bf62a03e-6842-418b-bcfd-3a50f4f34c3d,pubMeasurements,1613130661.3664029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.959509735627266
1613130661.4790974,03715a93-0754-4b8d-b541-cc75a87f9f90,pubMeasurements,1613130661.4790974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.873547511191761
1613130661.5947354,1aacd268-130b-4ce6-bf02-2c782455abf0,pubMeasurements,1613130661.5947354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.647676369359553
1613130661.7051067,c39ef7ce-c381-4036-91f5-4274e92bbb07,pubMeasurements,1613130661.7051067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.060330475554096
1613130661.836749,742e165d-d6f3-4cff-a122-e38ab90103c3,pubMeasurements,1613130661.836749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.596330972140456
1613130661.8402874,c100ba47-84fc-4fca-9728-94402e953e93,pubMeasurements,1613130661.8402874,RaplKey (PackageID 1),41.585568586677375
1613130661.8402874,c100ba47-84fc-4fca-9728-94402e953e93,pubMeasurements,1613130661.8402874,RaplKey (PackageID 0),42.367133333055065
1613130661.9499414,3b4e69db-7674-425f-9d67-ecbf2af4eaa5,pubMeasurements,1613130661.9499414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.83452709880756
1613130662.0684993,b4062930-b77c-4fe6-af67-f26b02f654bc,pubMeasurements,1613130662.0684993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.43469019382918
1613130662.184147,fe24d5f0-790d-4f82-a196-cc9cafe2a99d,pubMeasurements,1613130662.184147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.646965995806221
1613130662.2994714,3dca6855-5589-46c1-a704-a0df7af6b1e6,pubMeasurements,1613130662.2994714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.671184353714953
1613130662.4131033,2fea087f-d4b6-438a-b3e6-45c360d974cf,pubMeasurements,1613130662.4131033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.800337932976626
1613130662.5272639,4f944419-3b27-451b-8f4d-6e1ce0bb3721,pubMeasurements,1613130662.5272639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.759597233719195
1613130662.6447518,c30c0886-2781-4080-acbb-b7679389ef8c,pubMeasurements,1613130662.6447518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.511525669697479
1613130662.7600791,674ba5ab-2e5d-4ff0-b445-01f79e125692,pubMeasurements,1613130662.7600791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.670958791268344
1613130662.8328736,018aa40c-a97f-4c27-abcd-465ab4671f6b,pubMeasurements,1613130662.8328736,RaplKey (PackageID 1),40.69441723577759
1613130662.8328736,018aa40c-a97f-4c27-abcd-465ab4671f6b,pubMeasurements,1613130662.8328736,RaplKey (PackageID 0),42.588950834238425
1613130662.8768427,9d42f444-75bb-4a16-aa6f-f89edb124eb4,pubMeasurements,1613130662.8768427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.564320185674461
1613130662.9893413,c7ff6003-2dba-47f9-aea9-d0ec6856fdd7,pubMeasurements,1613130662.9893413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.889007408987675
1613130663.1233475,f36562f6-7258-49af-816b-df8e428ae932,pubMeasurements,1613130663.1233475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.462338510330675
1613130663.2352037,100d373e-a8ff-473f-9675-aabd055b43c9,pubMeasurements,1613130663.2352037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.940045817734816
1613130663.3495045,5ded50aa-245c-41b3-9aca-e2b8638690e2,pubMeasurements,1613130663.3495045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.748848979556128
1613130663.466586,8c17999d-4230-45ac-8db6-fc77ffbd778f,pubMeasurements,1613130663.466586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.541040768522848
1613130663.575919,9ba2cad6-7e01-47ac-961b-d88d3d0294f3,pubMeasurements,1613130663.575919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.146390262752925
1613130663.6912074,de220135-7b6d-49cb-b90a-06fe7da9c133,pubMeasurements,1613130663.6912074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.67389201871826
1613130663.8078163,d83b7648-b35c-4bfc-ba60-2aa1e77d907e,pubMeasurements,1613130663.8078163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.57568578687277
1613130663.8309255,c65fb814-ac9f-481c-a1ae-90c30ca37389,pubMeasurements,1613130663.8309255,RaplKey (PackageID 1),40.94679659646032
1613130663.8309255,c65fb814-ac9f-481c-a1ae-90c30ca37389,pubMeasurements,1613130663.8309255,RaplKey (PackageID 0),42.37664129139597
1613130663.9239185,be91030a-48cd-4433-a081-2985a455b9bf,pubMeasurements,1613130663.9239185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.6130975067236
1613130664.0361435,82f44693-5c4e-4080-b1c0-f85229b398d7,pubMeasurements,1613130664.0361435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.910670527957228
1613130664.1497579,102de9c5-95d6-4ff9-a344-5d1b4652d748,pubMeasurements,1613130664.1497579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.801693445818977
1613130664.2629797,f80ef599-6ace-4a8a-944b-68571d552793,pubMeasurements,1613130664.2629797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.832225257072956
1613130664.380441,f6c639f9-d7e1-40ca-9bc3-40dc553124c9,pubMeasurements,1613130664.380441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.513445923655674
1613130664.4952345,e466c221-0710-44f9-ba1e-3bc7e56714cd,pubMeasurements,1613130664.4952345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.711294629051295
1613130664.6082067,ee3bf633-7c04-4bf0-967a-9fd8b924dc0f,pubMeasurements,1613130664.6082067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.85173128799329
1613130664.7258914,903354b5-fb82-4f24-a39a-fa524dbfc59e,pubMeasurements,1613130664.7258914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.497277684661777
1613130664.8314788,745f022c-bf6b-40d6-a1f4-53919a7e326a,pubMeasurements,1613130664.8314788,RaplKey (PackageID 1),41.02674669570423
1613130664.8314788,745f022c-bf6b-40d6-a1f4-53919a7e326a,pubMeasurements,1613130664.8314788,RaplKey (PackageID 0),42.467230387987264
1613130664.8360074,2f67ff79-39d7-442a-bd0d-f59101671af6,pubMeasurements,1613130664.8360074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.081332413091648
1613130664.9646895,14b9f2e8-495c-4d12-87ef-e490f91b2122,pubMeasurements,1613130664.9646895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.771094636390482
1613130665.080463,efd33bb9-4454-44dd-a250-7c42b97bbd77,pubMeasurements,1613130665.080463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.637555226368729
1613130665.18644,72337553-712b-4f91-9e4a-7d278730bbd9,pubMeasurements,1613130665.18644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.436009700217971
1613130665.3122923,a87be15e-09d5-42f9-8654-82a34af698ca,pubMeasurements,1613130665.3122923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.945809578673447
1613130665.4290612,ea064543-dee9-4693-8db0-72780f13fb5d,pubMeasurements,1613130665.4290612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.563935128191403
1613130665.545448,e3ccd0ca-3759-489a-be70-3d32d2e68f53,pubMeasurements,1613130665.545448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.59202488250406
1613130665.655694,32b52db5-e20e-489c-9b16-3444d8664f50,pubMeasurements,1613130665.655694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.07064444661132
1613130665.7724211,ae93959c-7cfe-46b9-9798-58f8ac82bd3f,pubMeasurements,1613130665.7724211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.566979861172092
1613130665.8313503,caf2cbcf-206b-4d98-b699-39014baf0e40,pubMeasurements,1613130665.8313503,RaplKey (PackageID 1),41.07383798819574
1613130665.8313503,caf2cbcf-206b-4d98-b699-39014baf0e40,pubMeasurements,1613130665.8313503,RaplKey (PackageID 0),42.52934302058539
1613130665.9249344,3186ac66-42f5-48af-97c2-6fae3289efc7,pubMeasurements,1613130665.9249344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.5568073593605805
1613130665.999742,12bbc040-597f-4a98-aa74-32ff55602eb5,pubMeasurements,1613130665.999742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.367643618621127
1613130666.1158745,f69e35fb-74b0-4044-b00c-80299f9861eb,pubMeasurements,1613130666.1158745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.61085398144361
1613130666.2316973,352ed86b-2319-41e8-8c6a-98aeb478fa46,pubMeasurements,1613130666.2316973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.63386374036245
1613130666.3434327,cfb80ad0-1c13-4713-942a-ce1b2ca16625,pubMeasurements,1613130666.3434327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.94972714519366
1613130666.457424,e32257e4-9163-421a-afd0-d1b4e5a08c5e,pubMeasurements,1613130666.457424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.772603160330288
1613130666.5747938,5b3c4ca1-e542-4fcc-b3a2-716cf6643da5,pubMeasurements,1613130666.5747938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.520064752492118
1613130666.6931803,c70eeab9-728a-4d40-8051-8e54fc79d134,pubMeasurements,1613130666.6931803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.446909064800462
1613130666.8039424,f9860c8c-4dc2-4fe4-a5bc-f01b68c17db4,pubMeasurements,1613130666.8039424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.028367129520955
1613130666.831063,11fc7713-8672-42b0-866e-f6c184f0586d,pubMeasurements,1613130666.831063,RaplKey (PackageID 1),41.077927904260385
1613130666.831063,11fc7713-8672-42b0-866e-f6c184f0586d,pubMeasurements,1613130666.831063,RaplKey (PackageID 0),42.49630068643581
1613130666.9230018,02db6121-e98f-4e4d-a74a-9845b7e084d4,pubMeasurements,1613130666.9230018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.399179400172603
1613130667.0368364,9ad2360b-af10-4c43-ab40-ae2f45bcbbaf,pubMeasurements,1613130667.0368364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.78466373405309
