msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613382651.7927568,94b77005-d76c-431c-9584-2be3762f904a,pubMeasurements,1613382651.7927568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.340121092003336
1613382651.7975192,405fb745-06bf-49a3-b2f2-14cd3303737d,pubMeasurements,1613382651.7975192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.97375328083987
1613382651.8433905,82421d9e-e7d7-4a70-aa5f-73b5130de206,pubMeasurements,1613382651.8433905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.80014715099327
1613382651.8461492,58ee0764-3189-4306-9d6b-bee8a80f5931,pubMeasurements,1613382651.8461492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",362.4830086089715
1613382651.8753786,6c10bf57-5fe2-4925-bbfd-0fcecda27f4c,pubMeasurements,1613382651.8753786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.212011837356094
1613382651.878169,05d8e345-39da-4150-a7a3-eab43ed69bbb,pubMeasurements,1613382651.878169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",358.35871707579287
1613382651.9111464,26cd28f3-25c9-401f-8134-8fb9f858f739,pubMeasurements,1613382651.9111464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.323935440341447
1613382651.9318504,71b00351-9881-46a3-b5e6-970574598ccd,pubMeasurements,1613382651.9318504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.29984544049459
1613382651.964931,37049380-18d6-429a-9f21-9c55597c9ece,pubMeasurements,1613382651.964931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.229289158265445
1613382651.9685287,83f89e96-6d38-4321-9f76-815bba4b2057,pubMeasurements,1613382651.9685287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",277.9514974636926
1613382652.0008607,ddc8f3b5-b907-4984-9fbf-35a7e71b1cdf,pubMeasurements,1613382652.0008607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.92911047878263
1613382652.004243,33160364-2f97-42da-b931-41fce2c951f6,pubMeasurements,1613382652.004243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",295.66117229654816
1613382652.0328593,39076f93-c22e-453d-8bc0-dc4d69fda742,pubMeasurements,1613382652.0328593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9448744605385
1613382652.0794678,6898d2f9-66b3-465d-b316-b5e4211ddeeb,pubMeasurements,1613382652.0794678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.455429028122705
1613382652.0964122,876bb888-6f1b-4d9e-bf79-d78a19668a09,pubMeasurements,1613382652.0964122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.016199946885415
1613382652.1026382,e6254dbe-6190-48a6-8639-2f26cf81e78e,pubMeasurements,1613382652.1026382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",160.61676839062
1613382652.126468,8d528a98-c2f4-43e7-a789-06a2fc14a45d,pubMeasurements,1613382652.126468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.96435128358459
1613382652.133214,cbf324e4-63a1-4e72-a944-98e3ff3ae18e,pubMeasurements,1613382652.133214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.23599169878446
1613382652.160124,434e1e98-df4a-498d-850f-06a801925f76,pubMeasurements,1613382652.160124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.160561496084206
1613382652.1648858,0d6f2f76-9253-4a3a-a046-562633f36469,pubMeasurements,1613382652.1648858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.01785151737897
1613382652.197834,651dff5a-a62e-4fa5-8464-e26446ef3b37,pubMeasurements,1613382652.197834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.350625602270227
1613382652.2204642,f7a1019a-054e-4f96-ab52-4a4b6a963503,pubMeasurements,1613382652.2204642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.188641309751326
1613382652.2521791,eed8ca11-1600-43e7-bcc6-89faa614df7b,pubMeasurements,1613382652.2521791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.530821377896896
1613382652.2553763,eaf15059-f7f8-41e6-addf-4ebadeb0baa8,pubMeasurements,1613382652.2553763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",312.76878567518963
1613382652.2667136,027553be-3f65-470e-a171-3ce9313205dc,pubMeasurements,1613382652.2667136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.20481157247127
1613382652.2885802,67b0a967-db91-43c1-a9b4-c38297cafd2d,pubMeasurements,1613382652.2885802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.73205588457229
1613382652.3193185,36c2bff5-50f4-4d9a-b2d1-0b53a64fab85,pubMeasurements,1613382652.3193185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.5327564191195
1613382652.3216376,fab8b9cd-cd5a-44f0-b526-9d2e9f113a42,pubMeasurements,1613382652.3216376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",431.17387086342563
1613382652.3429186,8a1f0dea-4ef6-438d-a80b-12dbc28ca710,pubMeasurements,1613382652.3429186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.9902730134862
1613382652.368502,72526850-67c2-4b2a-afe3-cc802dfba6a1,pubMeasurements,1613382652.368502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0880752054567
1613382652.387957,d8e26060-312c-4604-9330-7f623a886f3a,pubMeasurements,1613382652.387957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.400007710001155
1613382652.402077,9e78310c-2929-4175-9f29-acae881fbdbd,pubMeasurements,1613382652.402077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.82278368951292
1613382652.4178567,260808cc-c455-4d2d-b234-d0c507668d55,pubMeasurements,1613382652.4178567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.37236014512271
1613382652.4460907,06487295-9afe-4e0a-8ef4-5499254f2e05,pubMeasurements,1613382652.4460907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.418290004958564
1613382652.464973,3d415f09-7cc2-41d6-9dc2-e79effaf8173,pubMeasurements,1613382652.464973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.959790279230496
1613382652.49346,cf33febf-223c-44fb-9b3b-34b893e229dd,pubMeasurements,1613382652.49346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.103731526661285
1613382652.5011437,10f6d621-3691-4cf3-8b11-8b75dae3884e,pubMeasurements,1613382652.5011437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.1447860745079
1613382652.530119,080df733-bab3-4714-8878-843c6f144663,pubMeasurements,1613382652.530119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51221300937869
1613382652.5527246,a60cca86-1575-416c-a662-3c2240095e28,pubMeasurements,1613382652.5527246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.236532740563796
1613382652.583352,4ef8f068-d2d5-49ae-b7c0-4bf619d0021e,pubMeasurements,1613382652.583352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.65039588605012
1613382652.5873876,481b5a7f-785d-4c4a-805a-c54e0ae6e667,pubMeasurements,1613382652.5873876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",247.80076818238138
1613382652.618889,23ec2602-5a91-49df-aab4-916cb85048b2,pubMeasurements,1613382652.618889,RaplKey (PackageID 3),82.52563543051855
1613382652.618889,23ec2602-5a91-49df-aab4-916cb85048b2,pubMeasurements,1613382652.618889,RaplKey (PackageID 2),82.7062900610559
1613382652.618889,23ec2602-5a91-49df-aab4-916cb85048b2,pubMeasurements,1613382652.618889,RaplKey (PackageID 1),84.19206495103776
1613382652.618889,23ec2602-5a91-49df-aab4-916cb85048b2,pubMeasurements,1613382652.618889,RaplKey (PackageID 0),85.9065894600836
1613382652.641264,eb517581-b813-4ad7-881d-96a76d307f85,pubMeasurements,1613382652.641264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.561054267882415
1613382652.6453235,b1288d68-a240-4751-be33-0c5d62166fe3,pubMeasurements,1613382652.6453235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",246.33575563493042
1613382652.6718738,43a959fd-fffb-4431-bcd3-5f4d65ee73ef,pubMeasurements,1613382652.6718738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66407412289787
1613382652.6740372,ffd0ed3e-1191-4a33-abdd-041deb4124c7,pubMeasurements,1613382652.6740372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",462.2674217034555
1613382652.6919155,9b927bf8-1fef-4dba-b0cb-f84217cabf2d,pubMeasurements,1613382652.6919155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.93388614657476
1613382652.7245865,a05721bc-9c2a-4935-b566-434620563bf1,pubMeasurements,1613382652.7245865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.60818462856968
1613382652.7281206,0cbf9481-5321-4341-8bd8-c671c18ff254,pubMeasurements,1613382652.7281206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",282.94546226214896
1613382652.7612963,90d5b907-a21c-45f0-9ce7-b1e34ad9636b,pubMeasurements,1613382652.7612963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.142725806694703
1613382652.7810304,1d28495d-10eb-40dc-9983-a8516b8119f2,pubMeasurements,1613382652.7810304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.67332176292487
1613382652.8151183,09344d53-eed5-4a21-8cd7-811dfdcdef54,pubMeasurements,1613382652.8151183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.33583665806149
1613382652.8188787,dedc12ad-f7ec-47aa-879c-945e365d940f,pubMeasurements,1613382652.8188787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",265.9397646433083
1613382652.8551254,c8731b2d-a78f-46a7-b00b-a65773a85f2c,pubMeasurements,1613382652.8551254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.588680364446468
1613382652.8774753,c9070251-f353-4ded-8528-1e28264f5b5c,pubMeasurements,1613382652.8774753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.74322979004239
1613382652.892057,dde24ebe-9f16-4183-ba13-18b2a66d808f,pubMeasurements,1613382652.892057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.57887427777874
1613382652.8942823,d22b44c6-afc0-4a90-9295-a8e79c6adcb7,pubMeasurements,1613382652.8942823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",449.33722758930577
1613382652.938643,a4684f51-93c0-437d-8837-e51fa7f2f766,pubMeasurements,1613382652.938643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.542577292861893
1613382652.9604304,2ba74137-2486-4094-8270-c6703291fca1,pubMeasurements,1613382652.9604304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.897877223178426
1613382652.9664285,41f93f62-6747-4ebb-95ae-89e93efbacd5,pubMeasurements,1613382652.9664285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.72224074691565
1613382652.990603,5fedc599-7cb0-41f6-b85a-09e077a88743,pubMeasurements,1613382652.990603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.365902086909756
1613382653.0244787,3a5b2962-6f23-467b-ab13-cb0ba4d994a6,pubMeasurements,1613382653.0244787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.51964163155059
1613382653.0318463,69e8ba85-ea2a-4821-a688-d9282efbc2e7,pubMeasurements,1613382653.0318463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.7312521208008
1613382653.0531366,46ec775a-7836-48f0-baca-c2fa8f1f3547,pubMeasurements,1613382653.0531366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.96930555881731
1613382653.0862336,198f73d8-b413-48e8-b556-75fc0f677de1,pubMeasurements,1613382653.0862336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.214218811372632
1613382653.1190531,86944f74-54d2-4a3a-b1b4-8c5f08d47155,pubMeasurements,1613382653.1190531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.469690275598346
1613382653.1242812,b21ffacb-68cb-4c5f-a6fc-e610bb49c471,pubMeasurements,1613382653.1242812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.27773527161438
1613382653.1562448,92c1bf58-7ecb-4283-bd52-4bd1462146db,pubMeasurements,1613382653.1562448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.285685234720855
1613382653.1768024,ac734c61-97a1-4145-9882-8e98b1512815,pubMeasurements,1613382653.1768024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.64345563108803
1613382653.1817393,38aba630-5c52-4620-8156-c993c24be15a,pubMeasurements,1613382653.1817393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",202.55215718047396
1613382653.2130013,66bcbb78-ede0-4ae1-89df-fbdc37dceeae,pubMeasurements,1613382653.2130013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.987972522331606
1613382653.241776,545a69c6-efb4-417a-a84e-f87238372c23,pubMeasurements,1613382653.241776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.75269116152182
1613382653.2484617,48f89a39-1341-4d91-ae00-4e1838e7c29e,pubMeasurements,1613382653.2484617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",149.57185057772128
