msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135283.802256,8dd079bc-fa2b-4ecb-8bd5-abda9d09938c,pubMeasurements,1613135283.802256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.190963465597427
1613135283.841055,d34e68a7-673b-4a73-9907-28bf911d03ea,pubMeasurements,1613135283.841055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.774026225071683
1613135283.8821812,fa373ed8-0026-4659-af18-6f0ed364ce04,pubMeasurements,1613135283.8821812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.315370353484695
1613135283.921064,6ca37b68-f409-4604-884f-d3305cca6529,pubMeasurements,1613135283.921064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.718345538831485
1613135283.962104,fe621c18-e6c9-4258-ac10-207e120b18e7,pubMeasurements,1613135283.962104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.366323304560765
1613135284.002903,921d702c-7d3c-40bf-a942-a92ad751cc23,pubMeasurements,1613135284.002903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51055485768559
1613135284.0435343,e27f3e34-2941-4866-9655-bdbb55eebab9,pubMeasurements,1613135284.0435343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61159821565913
1613135284.0841775,733bde68-b159-42e5-82d7-c96a6058342a,pubMeasurements,1613135284.0841775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.604331592576873
1613135284.1244206,1fa76490-ccce-43ad-98ed-be390d402047,pubMeasurements,1613135284.1244206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.848887701664253
1613135284.1645522,fa7f4c76-dea8-4909-be22-9541e1764a7b,pubMeasurements,1613135284.1645522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91808180606257
1613135284.205555,6ac9e2cd-69cc-4f0a-a367-f65d74d729a2,pubMeasurements,1613135284.205555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.388608081165287
1613135284.2461212,b23c0561-6924-43d3-b2f9-63697c8963aa,pubMeasurements,1613135284.2461212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.651033802730105
1613135284.28468,ff6f2bf2-8a61-417d-96cc-777c124f55cd,pubMeasurements,1613135284.28468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.93445067591662
1613135284.327069,6b615b42-600f-4e2f-9fb4-cd19b9bbe7ff,pubMeasurements,1613135284.327069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.591025973719596
1613135284.367643,0fe07dd5-04cb-43a7-8f8d-0f9d8e2424f8,pubMeasurements,1613135284.367643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.646173373506596
1613135284.4079797,f0136ce4-cb62-4699-b696-5c76ec53f674,pubMeasurements,1613135284.4079797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.791441994223597
1613135284.4490557,9a59b8fc-4d4a-4ad3-b5ba-d4ecb3e0758f,pubMeasurements,1613135284.4490557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.345116369656246
1613135284.489104,ed5c4c6d-6e62-450e-b8b5-03a1213c12f5,pubMeasurements,1613135284.489104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.969880082150905
1613135284.5042143,b3ce9e57-9448-4b1e-99e8-f7bf09417a74,pubMeasurements,1613135284.5042143,RaplKey (PackageID 0),103.67917127882485
1613135284.5300763,bde5bb9d-cf08-45e9-b3d2-254c30328f06,pubMeasurements,1613135284.5300763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.406763114058904
1613135284.5694892,9bf12aaa-0f99-418e-b9b8-6bbf273eb43d,pubMeasurements,1613135284.5694892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.37233907593941
1613135284.611817,b6791e7c-b9de-4d42-8bdb-9d2b329295a8,pubMeasurements,1613135284.611817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.625163161283083
1613135284.653564,f185f221-ab5a-4848-86fe-90ae5c16cb60,pubMeasurements,1613135284.653564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95381704074544
1613135284.6877544,48b9891f-b8f8-4a02-b808-c64dc52dff9e,pubMeasurements,1613135284.6877544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.247890495897984
1613135284.7340167,4cc0f395-3655-4d47-b066-734f8a9089b3,pubMeasurements,1613135284.7340167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.615896330161203
1613135284.7746103,914b4e89-4ce7-40e0-970c-c924850d0927,pubMeasurements,1613135284.7746103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63448581669479
1613135284.8144777,24962fb2-dd27-4f1a-9611-0d3d3fbed703,pubMeasurements,1613135284.8144777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08308772809933
1613135284.854395,25af7fb5-e648-4dba-96d3-03142a770ac0,pubMeasurements,1613135284.854395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05182596496502
1613135284.894807,0d4d5061-3700-4da1-a478-6523d92b2003,pubMeasurements,1613135284.894807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74497213097514
1613135284.9352117,3ffae4b9-6d01-4d1c-b557-20cdeb34d190,pubMeasurements,1613135284.9352117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74971847195238
1613135284.9765368,8943b201-3238-4d58-96d2-a7b18c42ff9a,pubMeasurements,1613135284.9765368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.198427102238355
1613135285.0166156,f20139d4-2959-4c14-b28c-aca072bf60e0,pubMeasurements,1613135285.0166156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.950722323411267
1613135285.0569115,fa2d6445-36fd-460a-954b-64a374d344d8,pubMeasurements,1613135285.0569115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81651290768878
1613135285.097516,854bbd19-5d54-475a-8361-28421cdfbdde,pubMeasurements,1613135285.097516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62766055695454
1613135285.138446,02248483-42e4-4728-a8b1-463b84e59b97,pubMeasurements,1613135285.138446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43195699975568
1613135285.1794941,923cdb2a-e94e-4eb0-bce6-93dc3b40f77b,pubMeasurements,1613135285.1794941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.361722861040732
1613135285.2202997,854d5971-c3fa-495b-a184-7109a9bb052e,pubMeasurements,1613135285.2202997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.506500349217628
1613135285.2608,0da43879-6a26-4aa2-b387-df991d34c81f,pubMeasurements,1613135285.2608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.691205609841912
1613135285.301611,4c596640-6c1b-46f3-b725-d49afb201c97,pubMeasurements,1613135285.301611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50319766729558
1613135285.3417978,b3681c96-5850-4535-99b0-0a5ddacb2324,pubMeasurements,1613135285.3417978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88366884813497
1613135285.381863,6fe55df4-523c-4d3f-b0c3-9c2b6bf009df,pubMeasurements,1613135285.381863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.959285166072846
1613135285.4224823,63618c41-078c-4b8b-903e-9f42b7b5359a,pubMeasurements,1613135285.4224823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61902065535833
1613135285.4616535,290218c4-ae55-410b-af69-a5498f4e38a3,pubMeasurements,1613135285.4616535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.52892746593484
1613135285.4965909,159c70a7-0f4a-4c99-8444-e2008ff5741c,pubMeasurements,1613135285.4965909,RaplKey (PackageID 0),103.42704219943526
1613135285.5035667,859baa15-24db-445b-afd8-8295f796868b,pubMeasurements,1613135285.5035667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.858803600293463
1613135285.543712,8620868f-5743-46a8-b78a-b37cbf21999b,pubMeasurements,1613135285.543712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90954720670565
1613135285.5840306,953100ed-cde3-4005-916f-19f01a68cd50,pubMeasurements,1613135285.5840306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.802356223841265
1613135285.6245115,dec08c13-d6c5-4251-9a20-fbf60648d34d,pubMeasurements,1613135285.6245115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.703099621424997
1613135285.6650655,0382b0e8-e05f-48b1-9791-f14ff34e7ed4,pubMeasurements,1613135285.6650655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65848005128964
1613135285.705259,3454ec45-f51e-4d92-a55f-71d02acd7fe2,pubMeasurements,1613135285.705259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.879489970455605
1613135285.7459555,ac13c53c-eab8-40a1-95e2-469ac7d73929,pubMeasurements,1613135285.7459555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.572288601529625
1613135285.7865856,5b8d1461-be1f-4648-a2e5-3625de06a199,pubMeasurements,1613135285.7865856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.612203961334227
1613135285.8271787,50100eb1-6736-43f2-aabc-371e09d038ae,pubMeasurements,1613135285.8271787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.634789249377974
1613135285.8669426,372863d5-a0ee-482c-a2f3-a0c4476bf638,pubMeasurements,1613135285.8669426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.148375414948195
1613135285.9076824,4d173a34-c419-483d-9a1d-77b43126651d,pubMeasurements,1613135285.9076824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54605146079689
1613135285.9472976,94cc7bd4-fafc-45cf-a105-7f608bc826a7,pubMeasurements,1613135285.9472976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.242804223121148
1613135285.9876099,2e977ecb-b1e9-4744-8d65-951afa67b01b,pubMeasurements,1613135285.9876099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80635538825047
1613135286.0289817,6f3ec980-0c41-48b4-a98d-3a85878824c9,pubMeasurements,1613135286.0289817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.171082924942745
1613135286.071166,f4035479-89a8-4721-bdb3-c89c4dccc9e0,pubMeasurements,1613135286.071166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70552990748917
1613135286.1110823,708b18e5-18c8-47d5-97e6-2df044cc7441,pubMeasurements,1613135286.1110823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.052296669297156
1613135286.151361,48e62a99-544b-47a7-ae3b-8c07d254af08,pubMeasurements,1613135286.151361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.827141030574623
1613135286.19206,a4f22b28-3d20-4473-9295-2092bb32bb82,pubMeasurements,1613135286.19206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57062827096489
1613135286.2319999,ed04bba9-eb17-4f74-982a-964fc45057f4,pubMeasurements,1613135286.2319999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03755633450175
1613135286.2735872,595fa177-4672-4764-a824-f26c4689ef50,pubMeasurements,1613135286.2735872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.045831354561795
1613135286.3078485,5e6c24f5-f260-42d9-8381-720bc9d01481,pubMeasurements,1613135286.3078485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.18749315918129
1613135286.35404,5eb7b758-9513-49bb-8a93-a1cd4bf016f2,pubMeasurements,1613135286.35404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.649004687009512
1613135286.3949964,99bca503-7878-4edd-a236-5b44d51bb109,pubMeasurements,1613135286.3949964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.416148840843334
1613135286.4352796,baf24098-9300-4fd9-b1a5-315000d63640,pubMeasurements,1613135286.4352796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82421353788485
1613135286.4762824,2ebdbfdc-a916-47b7-a0eb-e7828d0f7082,pubMeasurements,1613135286.4762824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.388608081165287
1613135286.4966843,cd05252b-f566-400e-a123-b532bc06a15b,pubMeasurements,1613135286.4966843,RaplKey (PackageID 0),103.68034788747453
1613135286.5168726,b783e70c-e554-451a-9eff-a7176bad61dc,pubMeasurements,1613135286.5168726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.636458262760144
1613135286.5554154,956354d9-814f-4363-950f-bee68df6c406,pubMeasurements,1613135286.5554154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.945216674990757
1613135286.5975919,2d65f002-c035-4bce-b631-8aaaee2c3cdc,pubMeasurements,1613135286.5975919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.709885836899694
1613135286.6360345,c89bfc97-39e2-455a-95fb-01c70e16c77f,pubMeasurements,1613135286.6360345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.012876373805035
