msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128822.1377416,94e4b190-a42f-4544-9af8-972743d49639,pubMeasurements,1613128822.1377416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.981645326152663
1613128822.186462,70798dd9-6be8-4ad2-ad36-8c755e01b2be,pubMeasurements,1613128822.186462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.525346236934336
1613128822.2330244,6b4a7be1-43b8-4a88-8ab2-adb3d839badb,pubMeasurements,1613128822.2330244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.476510067114095
1613128822.27833,29361ea5-5763-4576-9e4a-64de3fb3d65c,pubMeasurements,1613128822.27833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.072253521903953
1613128822.3267753,a04c3324-48c3-40a3-a2a7-90294a41badf,pubMeasurements,1613128822.3267753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.64185859294771
1613128822.3716726,6fb25b58-0276-4ce3-8f33-0c2186c1b690,pubMeasurements,1613128822.3716726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.273079086135564
1613128822.4166753,ce478846-1391-475f-95ab-4ee7bf69e4d3,pubMeasurements,1613128822.4166753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.22086428051619
1613128822.4618402,80c1c468-d160-4853-9402-c72b37d98922,pubMeasurements,1613128822.4618402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.141160971775555
1613128822.5091798,cd93e257-734b-4b88-9856-512f5be167c2,pubMeasurements,1613128822.5091798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.123896936506846
1613128822.5535784,adc07239-433b-4b0d-8af9-728a72621ff5,pubMeasurements,1613128822.5535784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.523283444260503
1613128822.5993218,ccf3040f-e697-445b-b9b1-9c214d3c02d8,pubMeasurements,1613128822.5993218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.861029435876137
1613128822.6492875,017b1f87-db8f-4166-9a94-779dc315f15e,pubMeasurements,1613128822.6492875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.013809528574715
1613128822.6956809,35c9d374-1a48-4de7-8b00-83d3a9f1ada4,pubMeasurements,1613128822.6956809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.554743660211024
1613128822.741187,b1389ae8-b5aa-4e1f-8f24-65f7d614adbd,pubMeasurements,1613128822.741187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.97500343359429
1613128822.7913039,ffe2dc88-928e-4301-9896-389bf48b4082,pubMeasurements,1613128822.7913039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.953408790474242
1613128822.8360963,9ab8ff47-2654-4655-9fdf-9edde4bac71c,pubMeasurements,1613128822.8360963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.325290647377617
1613128822.87423,80d1738d-17d0-488f-bbc8-62d0e7144348,pubMeasurements,1613128822.87423,RaplKey (PackageID 1),61.17173786213049
1613128822.87423,80d1738d-17d0-488f-bbc8-62d0e7144348,pubMeasurements,1613128822.87423,RaplKey (PackageID 0),61.3032357888782
1613128822.8825161,af33f311-2e82-4761-8a16-550cc64c5617,pubMeasurements,1613128822.8825161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.542438604049977
1613128822.9300537,21ecb63d-0aa1-4be1-90a3-5f37312d287c,pubMeasurements,1613128822.9300537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.036024191427817
1613128822.9748375,4d0ab901-21ff-4d13-ad9f-abe0d5077807,pubMeasurements,1613128822.9748375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.3295280096017
1613128823.0193455,9bd17861-155d-4c5d-a2ad-bb4cfdc5244e,pubMeasurements,1613128823.0193455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.467870944549293
1613128823.0648422,419e2135-8614-45f1-8304-fc0474680b61,pubMeasurements,1613128823.0648422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.979591948875466
1613128823.1128454,fae27211-00fb-472e-ac73-749d40f58cb6,pubMeasurements,1613128823.1128454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83192283855781
1613128823.157823,b9e75218-a0e7-425a-ada6-33d25d003646,pubMeasurements,1613128823.157823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.233215312015385
1613128823.208065,92fb54fd-21bf-47d0-863d-b784794c0426,pubMeasurements,1613128823.208065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.903765294799644
1613128823.253907,16343512-76c7-4307-9d60-51422e66da85,pubMeasurements,1613128823.253907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.814056978316827
1613128823.2988918,01284f96-ee89-4794-935e-09d9854a16de,pubMeasurements,1613128823.2988918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.229755639411135
1613128823.348336,c4adbeb2-485f-425f-bf0f-1c92201d7ffa,pubMeasurements,1613128823.348336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.224798636848572
1613128823.3938773,026989db-ecdb-4cf2-a209-58766251b080,pubMeasurements,1613128823.3938773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.958114895836193
1613128823.4398053,728e9aae-9e5d-4a01-ae4d-bba6d3222faa,pubMeasurements,1613128823.4398053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7732102421181
1613128823.4893496,a760ca96-efd1-46ac-ad55-f656eb1e85e7,pubMeasurements,1613128823.4893496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.183875102180867
1613128823.536312,f874dce4-3eb3-4e47-842e-5ecdab9cc199,pubMeasurements,1613128823.536312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.293585307426138
1613128823.5818002,6d8b35a0-2955-4571-ad39-89a8cabd8dbe,pubMeasurements,1613128823.5818002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.983819908547307
1613128823.6290393,e46b9598-a3df-44f9-8de1-9afdc985cb69,pubMeasurements,1613128823.6290393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.16894938504202
1613128823.7097356,f40169b8-8a01-45b9-8af9-910bf9c84ec5,pubMeasurements,1613128823.7097356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.392111182021525
1613128823.732919,b49aac04-ede8-435c-8dbb-322d7ce2826a,pubMeasurements,1613128823.732919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.13459070665243
1613128823.7801,c0a94abc-f246-4977-8a98-028835571d7d,pubMeasurements,1613128823.7801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.19486024639025
1613128823.8257241,0c734dc1-5955-4d85-b12b-ad4c22fab632,pubMeasurements,1613128823.8257241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.91828862002455
1613128823.8743632,4b7323be-87b4-41b4-ba41-91d647aeb80c,pubMeasurements,1613128823.8743632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.559633216143425
1613128823.8779922,4da011cd-8097-4dd6-804e-bbbb2caeb65e,pubMeasurements,1613128823.8779922,RaplKey (PackageID 1),62.01129002410228
1613128823.8779922,4da011cd-8097-4dd6-804e-bbbb2caeb65e,pubMeasurements,1613128823.8779922,RaplKey (PackageID 0),61.288060992533566
1613128823.9218993,acac1f68-fdd5-4132-81a9-096eef721c8a,pubMeasurements,1613128823.9218993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.03657734886534
1613128823.9668777,aa3dad2c-e76f-4b30-95fc-19f662b0710b,pubMeasurements,1613128823.9668777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.232968156831358
1613128824.0128891,2b43553a-92d2-4842-a9dc-83e5a8f01290,pubMeasurements,1613128824.0128891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.733697010529976
1613128824.06227,8a9d4fdf-3b42-419c-8518-754249c5197f,pubMeasurements,1613128824.06227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.25080623522324
1613128824.1083462,923a971d-c467-4319-98a5-0d8287e91fc9,pubMeasurements,1613128824.1083462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.703155096172107
1613128824.153742,5d8725c2-5f9b-4d01-a31b-6b1dfc98a03d,pubMeasurements,1613128824.153742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.02837254383646
1613128824.2026765,bf872736-6f75-444b-acba-acc7c6b0a467,pubMeasurements,1613128824.2026765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.4355844832607
1613128824.2488534,992ea152-424f-4075-a44b-8bda74faea65,pubMeasurements,1613128824.2488534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.655802672326047
1613128824.2941532,09dcb2d0-7503-43ac-8fe6-bcb64fa4cd81,pubMeasurements,1613128824.2941532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.075177015325693
1613128824.3428354,a8b83f5f-f9ac-48ac-b42e-cab00252d430,pubMeasurements,1613128824.3428354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.54136774697143
1613128824.3895168,51b8c644-f273-4c48-b327-1bcfd3239b56,pubMeasurements,1613128824.3895168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.42176236839005
1613128824.434168,4c69215c-219a-41dc-a580-e55556946f73,pubMeasurements,1613128824.434168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.395789591556785
1613128824.4824784,3e2d0d50-f084-4241-85d1-1beda178db85,pubMeasurements,1613128824.4824784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.6995409876786
1613128824.5290036,95f7b7b3-db57-464c-bc88-cc45c577d2c8,pubMeasurements,1613128824.5290036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.493705031139008
1613128824.5747783,ce54daa4-cd96-4242-b6a7-08f722d1b5c0,pubMeasurements,1613128824.5747783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.846105112534747
1613128824.624892,a2172fe2-dee1-4f25-b368-93ab598e9ef8,pubMeasurements,1613128824.624892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.954702824588185
1613128824.6703231,7e8b7167-56b3-4c8a-926f-e082e0fc4b8b,pubMeasurements,1613128824.6703231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.01128078140047
1613128824.715051,c1f8a2e4-5c02-46e0-bf5b-47155050272b,pubMeasurements,1613128824.715051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.35748500651162
1613128824.7595384,ba0b8a0b-3d8a-47f4-8d0f-9baaacadfd7c,pubMeasurements,1613128824.7595384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.4782242202866
1613128824.809844,8632450b-839f-415a-95e5-10d9e584ef29,pubMeasurements,1613128824.809844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.878542107721817
1613128824.8568184,7580b985-8c78-46eb-a4a7-f17932c79ba2,pubMeasurements,1613128824.8568184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.288145696069144
1613128824.8758242,6c83480d-ad21-446b-b195-61b3159e89e2,pubMeasurements,1613128824.8758242,RaplKey (PackageID 1),60.74347485348263
1613128824.8758242,6c83480d-ad21-446b-b195-61b3159e89e2,pubMeasurements,1613128824.8758242,RaplKey (PackageID 0),61.52507436121117
1613128824.9039013,5a99d939-cf22-43cd-919d-274cc1b4e1cc,pubMeasurements,1613128824.9039013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.239088418325085
1613128824.9502563,fc05ae5d-1a03-4de4-b862-f258d70651d3,pubMeasurements,1613128824.9502563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.572645885017796
1613128824.9950502,159c4e8d-2c3e-45ac-b040-61df7a8d45fd,pubMeasurements,1613128824.9950502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.324543044509557
1613128825.040291,774432b3-1131-4d0a-b613-575cbf3341d8,pubMeasurements,1613128825.040291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.103843858446982
1613128825.0901635,568a2f49-737b-4a0a-b64d-1b30bb5958c0,pubMeasurements,1613128825.0901635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.051230894936563
1613128825.1367867,2a3b9d1f-53df-4628-bca9-24fe01828620,pubMeasurements,1613128825.1367867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.448526218142238
1613128825.1823418,641e1652-ee45-4277-a51b-2a999824f372,pubMeasurements,1613128825.1823418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.951366746972084
1613128825.2316787,cf063d7d-7bfb-4cbc-a6aa-7ee7bfcc58b2,pubMeasurements,1613128825.2316787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.268866514312354
1613128825.2769346,ac7f10d3-a2a4-4d4f-9337-c428ff7b9401,pubMeasurements,1613128825.2769346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.096517588828
1613128825.322585,f794b497-9feb-4cd6-88f2-16fd53866e90,pubMeasurements,1613128825.322585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.905565108815896
