msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145756.1497505,648214d8-3c13-4985-905d-618cbbabdd05,pubMeasurements,1613145756.1497505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.269235051775972
1613145756.1910615,5aa0b38b-4420-45df-b62d-ca40df47fac4,pubMeasurements,1613145756.1910615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20662777468471
1613145756.231047,abbdf4dd-6b2d-4eed-8a8b-5fabeb947fce,pubMeasurements,1613145756.231047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.009065786347552
1613145756.2704945,51808d70-4c75-43e9-ae74-811bd07c6502,pubMeasurements,1613145756.2704945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.350148932124974
1613145756.3120694,884ff09a-831c-4f8b-9f4d-8007cfdd269e,pubMeasurements,1613145756.3120694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.052916416115455
1613145756.3520095,e2c037b6-1285-47ac-8977-1edd0309e19d,pubMeasurements,1613145756.3520095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03755633450175
1613145756.3968523,bff8897d-7437-4ef8-860f-88fe7706ea54,pubMeasurements,1613145756.3968523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.300148853493596
1613145756.435457,8e917976-ea1f-4b06-832f-8626d3e431d5,pubMeasurements,1613145756.435457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.90354813850627
1613145756.4753504,d16f7fe5-89de-4827-bb39-defa7e40a1cc,pubMeasurements,1613145756.4753504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.066740195771242
1613145756.5187604,34d435db-5a90-4966-8ed6-803c943ea8f2,pubMeasurements,1613145756.5187604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.036166781847502
1613145756.5569124,174c4cf7-68f6-4ed5-a82d-d4aca9679743,pubMeasurements,1613145756.5569124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.21094569092053
1613145756.5952191,f3f5ce5f-8ee1-4310-9b35-a9fe323fae33,pubMeasurements,1613145756.5952191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.105059813218297
1613145756.6335135,b31fda6e-1bf6-4e4c-ad02-5ece4b56ff81,pubMeasurements,1613145756.6335135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.113581020649313
1613145756.6712902,38899d18-d48c-422a-9659-a5d2a78b6a70,pubMeasurements,1613145756.6712902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.471308410596468
1613145756.711783,47b9ae40-b7a3-4a6c-aea8-63e8f209357b,pubMeasurements,1613145756.711783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.695778873995962
1613145756.754264,8e094448-d043-4537-8177-b46da72b4ffe,pubMeasurements,1613145756.754264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.539796969251142
1613145756.792991,c5477524-af56-4ee0-8133-ad6b9f507507,pubMeasurements,1613145756.792991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.82194477977109
1613145756.8357606,65db9b31-aeea-41b9-8131-4ea61cf7e6ed,pubMeasurements,1613145756.8357606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38101111182553
1613145756.876451,70ac5fed-1efa-4546-a000-fe3ce9a717f2,pubMeasurements,1613145756.876451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57591191993168
1613145756.9151645,01f5b36f-b4cd-4695-91bd-f9bdf2f11fe0,pubMeasurements,1613145756.9151645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83078254355716
1613145756.9536645,099db03d-502c-47f5-a73b-cb3d5413dd03,pubMeasurements,1613145756.9536645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.974025974025974
1613145756.9936328,0db2fe75-bd25-473e-b159-201928aa6d80,pubMeasurements,1613145756.9936328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.019859513488832
1613145757.0369332,58f98795-272f-4a23-9067-64a6c9a1e629,pubMeasurements,1613145757.0369332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.094421542476415
1613145757.075445,c321b2c7-d211-4d74-b96a-fb077fcdc80f,pubMeasurements,1613145757.075445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.966101254811846
1613145757.114995,5b90d4cb-1ae8-43aa-8a0d-7f3823a0f434,pubMeasurements,1613145757.114995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.284450063211125
1613145757.1242034,e3938b9f-d87e-4507-abd1-3c0e868c45d9,pubMeasurements,1613145757.1242034,RaplKey (PackageID 1),62.035576235971654
1613145757.1242034,e3938b9f-d87e-4507-abd1-3c0e868c45d9,pubMeasurements,1613145757.1242034,RaplKey (PackageID 0),61.29580345235812
1613145757.160501,022fa3f9-b30e-4100-b6c9-e2bd33114d71,pubMeasurements,1613145757.160501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.975124159451504
1613145757.1969557,db9eb5da-112b-4f54-be96-cabf74fd4767,pubMeasurements,1613145757.1969557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.431267530294406
1613145757.2347767,992003ce-a1bf-45fe-8caf-4374bbaed264,pubMeasurements,1613145757.2347767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.440337378704953
1613145757.274571,1ffd02cc-b6ba-47b9-9276-ecf5e1bc400f,pubMeasurements,1613145757.274571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12925862404744
1613145757.3184738,52073c60-ab1e-4e20-8a7e-e2a00a49f026,pubMeasurements,1613145757.3184738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.77748673211398
1613145757.3568864,8c9cc76f-ba1f-46fd-bb02-16e39e12ae5e,pubMeasurements,1613145757.3568864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.033192320208265
1613145757.396515,bb0af181-be1b-4c6a-a5c9-3e6b81d6cfd6,pubMeasurements,1613145757.396515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23436415710915
1613145757.4357066,363a23fb-6744-4676-8e43-0651cadf074f,pubMeasurements,1613145757.4357066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.515574068522074
1613145757.4750202,4cf71358-4b25-4a65-9e7d-c91bf8e848a4,pubMeasurements,1613145757.4750202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.436554873008
1613145757.5188942,f1738047-df4b-4134-b55a-3cdc2d95f3ed,pubMeasurements,1613145757.5188942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79254228016593
1613145757.5574493,dbc58353-5186-4d06-bfd6-edf64d632a87,pubMeasurements,1613145757.5574493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.936804974679195
1613145757.593261,b4ae5a1b-3d74-4a6a-a217-2ac2d5d1b4ba,pubMeasurements,1613145757.593261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.923990896778964
1613145757.6286905,e86c7fd4-7b2b-4133-a5ac-a46a5d1c8616,pubMeasurements,1613145757.6286905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.225066681720033
1613145757.6667411,f5878b11-4f80-4270-a926-dc96617b2177,pubMeasurements,1613145757.6667411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.280690919364268
1613145757.7068799,38401592-0af9-4964-991a-946dc0e3f0f5,pubMeasurements,1613145757.7068799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.913581015851264
1613145757.7450438,5f3802bf-1e28-407c-afd4-5080d83d6340,pubMeasurements,1613145757.7450438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.202875765615275
1613145757.788819,2c52c43b-d768-4a03-9fe3-48b52ddcbfae,pubMeasurements,1613145757.788819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.843828168724514
1613145757.8276753,cc5e5c97-2576-4f0b-8bde-1f98cc66d516,pubMeasurements,1613145757.8276753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.735885475309633
1613145757.8653855,26d68c0e-994d-4c8b-a2ac-ff67e213ce7d,pubMeasurements,1613145757.8653855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.518164942985944
1613145757.9087517,dcac08e3-30b7-47c2-888d-dae4aa619520,pubMeasurements,1613145757.9087517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.059406796760154
1613145757.945173,c9cefa33-884b-4e09-a653-2668ff1d10a7,pubMeasurements,1613145757.945173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.456498610014755
1613145757.9830296,e3bb296f-a12d-4da1-b5f6-8d32c4b47742,pubMeasurements,1613145757.9830296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.415368461370825
1613145758.020105,4328f564-84db-4620-a98c-4ffed8545751,pubMeasurements,1613145758.020105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.972171462093986
1613145758.0614514,5efa1589-9c36-433a-8821-9d40e219504f,pubMeasurements,1613145758.0614514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18584402549188
1613145758.0988672,2292c452-4403-4c65-b2f8-d2fe29cacc85,pubMeasurements,1613145758.0988672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.726712681157
1613145758.1240973,d1b2fcf3-1201-4cbb-a39f-73eca73e2bc7,pubMeasurements,1613145758.1240973,RaplKey (PackageID 1),60.5760910656501
1613145758.1240973,d1b2fcf3-1201-4cbb-a39f-73eca73e2bc7,pubMeasurements,1613145758.1240973,RaplKey (PackageID 0),61.38324162361011
1613145758.1393766,318d66ed-61e5-4da3-a6d7-4035699a69e6,pubMeasurements,1613145758.1393766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68556758291265
1613145758.178567,2722dec9-43d8-4b98-aee5-6ff9f77566ad,pubMeasurements,1613145758.178567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.516550672680065
1613145758.2157388,a2683c77-5ede-4b16-be39-30d4301e539b,pubMeasurements,1613145758.2157388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.902150154351084
1613145758.2590084,c3ec285e-084c-4cf7-ac81-bf7fce62b979,pubMeasurements,1613145758.2590084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.110833781105736
1613145758.2990773,d346d363-9e4c-4532-ac39-dfab8c4d89f4,pubMeasurements,1613145758.2990773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.957104975822805
1613145758.3368626,13a796d6-7dce-4ae3-bd6c-8147973394f9,pubMeasurements,1613145758.3368626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.465178441465643
1613145758.3857849,6363bea0-112b-4de3-9062-0161f0498eb1,pubMeasurements,1613145758.3857849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44059706984041
1613145758.428198,98a0d97f-2415-4db6-8f42-d6d9ab078ace,pubMeasurements,1613145758.428198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.577537679852405
1613145758.458063,e386605a-e53c-4cf1-9b49-ad14e2363e31,pubMeasurements,1613145758.458063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.48429168166484
1613145758.5032911,fb9d1a52-0361-46e7-81fc-7a59a38fdfca,pubMeasurements,1613145758.5032911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.11007500842947
1613145758.5409825,39d16d66-3b9e-404b-9bd0-c193c831916b,pubMeasurements,1613145758.5409825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.53135674725566
1613145758.5810077,6caef00f-b4f3-488e-87bf-60670f82a42c,pubMeasurements,1613145758.5810077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.984228705629572
1613145758.6587229,f3a658e9-d9ff-4352-8493-d57c56001ef5,pubMeasurements,1613145758.6587229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.86748739790453
1613145758.678704,5dd3e121-1eec-4689-9209-9931a5e9287f,pubMeasurements,1613145758.678704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.04754516790952
1613145758.7023654,7c431026-7354-4131-b537-e592aee7f423,pubMeasurements,1613145758.7023654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.26274750121506
1613145758.7408817,594e821a-4819-4ab5-b5b4-485647ee1260,pubMeasurements,1613145758.7408817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.963067536429428
1613145758.7849581,38adc7c6-336f-4b72-9c06-1b8b6623e533,pubMeasurements,1613145758.7849581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.68782684650551
1613145758.8211884,aa380909-0113-43c6-a224-7d2d8f029769,pubMeasurements,1613145758.8211884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.601244816141207
1613145758.8584569,23487791-c503-4405-9252-caf5a3a8a966,pubMeasurements,1613145758.8584569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.832311469471534
1613145758.8970394,e018b281-463d-4b1f-9dc3-754273a24ea0,pubMeasurements,1613145758.8970394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.918486360396553
