msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127957.222268,b3336900-66de-4e40-860e-545a4f504da9,pubMeasurements,1613127957.222268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.258503401360546
1613127957.2717953,a3c48e25-352f-4ef6-ac69-ee58082575ae,pubMeasurements,1613127957.2717953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.191006925515374
1613127957.3237507,b6de3b6c-0ac8-4d90-aa58-557d818d2d59,pubMeasurements,1613127957.3237507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.247240426903794
1613127957.3732395,94ae70e9-6b63-4db5-afd3-0119d985d8b3,pubMeasurements,1613127957.3732395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.206612613977924
1613127957.4229274,6cd3e30b-9661-4e14-9663-c66d3b7d4c11,pubMeasurements,1613127957.4229274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.125583641925616
1613127957.471612,674f0bca-ef2f-48f8-82e3-ac544a01878f,pubMeasurements,1613127957.471612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.540418408322978
1613127957.510641,ef35a726-a10e-4a67-9397-74ac2627ba7f,pubMeasurements,1613127957.510641,RaplKey (PackageID 0),68.90340193143729
1613127957.5223458,fcf6fc8e-487c-4f8c-9eb6-d69c774f990b,pubMeasurements,1613127957.5223458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.710744819769875
1613127957.573432,6a3fc537-349e-4c69-8bc9-bbeb1702a8e3,pubMeasurements,1613127957.573432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.574738799579144
1613127957.6225784,8d94122f-dc9d-4a02-b3ff-8a694dc66acb,pubMeasurements,1613127957.6225784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.347328904398076
1613127957.6716704,4708c798-a96e-4dd8-91d4-089f4492ae17,pubMeasurements,1613127957.6716704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.369917705532472
1613127957.7214282,5d72afff-b0f4-40b3-bb46-efeba2cf02ea,pubMeasurements,1613127957.7214282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.097371766207274
1613127957.7706113,c9901200-6cc8-4ff5-965f-5dda71734328,pubMeasurements,1613127957.7706113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.332228615578554
1613127957.8196979,6d5c33de-25b4-4a6a-b920-5a53d5de905a,pubMeasurements,1613127957.8196979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.37209633964359
1613127957.8694024,c1a8b54d-7f5c-42f9-84ae-9c3b734d3b05,pubMeasurements,1613127957.8694024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.118902715045923
1613127957.917909,dc9e4f0e-b38b-45cc-8948-288faa86f747,pubMeasurements,1613127957.917909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.615793759599228
1613127957.9673228,2839a517-a501-42c9-9c6d-0fcd4e8d1548,pubMeasurements,1613127957.9673228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.23717974663051
1613127958.0158765,41a9ab5c-d512-49b3-92f8-d06229fcad55,pubMeasurements,1613127958.0158765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.595837581224835
1613127958.0656433,6ee2b8e1-97bc-46a1-bb5a-3956cf02874b,pubMeasurements,1613127958.0656433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.093636345369422
1613127958.115538,ccd50802-4b2e-4fca-87f7-4116c7afdb4d,pubMeasurements,1613127958.115538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.04228923027588
1613127958.1649494,24321213-5488-4379-b764-2e1ae3735416,pubMeasurements,1613127958.1649494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.238203657043403
1613127958.2158637,dda71662-3b45-472e-a45b-cb29ab58f4d1,pubMeasurements,1613127958.2158637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.640866751449742
1613127958.265283,f0bb837f-328f-400a-94ab-caa7e25e1376,pubMeasurements,1613127958.265283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.234927508372202
1613127958.3144126,9a717dba-c97a-4905-aec2-512fdba8e51e,pubMeasurements,1613127958.3144126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.35436957428836
1613127958.364509,fee7c3dd-4ebb-40c4-ab50-15e64c496709,pubMeasurements,1613127958.364509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.961474354495824
1613127958.4128902,0237519f-32ad-4e9a-9ef6-2a62f8b68366,pubMeasurements,1613127958.4128902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.669270994812013
1613127958.4614828,a5c1b69b-8464-4c88-b72d-671633204203,pubMeasurements,1613127958.4614828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.579307506302413
1613127958.5090835,91f1e0c0-0200-4fed-82e2-a82de664f067,pubMeasurements,1613127958.5090835,RaplKey (PackageID 0),61.30786933345428
1613127958.5121644,5a5183c5-cfa8-4830-bd52-156ffe58d1ac,pubMeasurements,1613127958.5121644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.730968247939348
1613127958.5607886,acdce4eb-599e-447a-8d60-4421b59385a1,pubMeasurements,1613127958.5607886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.565869910589882
1613127958.6096485,6f9d4766-5379-49bc-9bac-78d9ec5bb079,pubMeasurements,1613127958.6096485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.46674409918184
1613127958.6579947,e52f4786-70a2-4e57-a5aa-fc172a7203b2,pubMeasurements,1613127958.6579947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.684127517646147
1613127958.7074249,cb494c4a-8fcc-407d-8b14-bfb4c9912257,pubMeasurements,1613127958.7074249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.230526853495583
1613127958.7572358,81afe8a9-c4a2-4961-91fe-362979bc9f41,pubMeasurements,1613127958.7572358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.075987613115643
1613127958.8087568,2307f204-c5ea-4a8a-8197-ac722ee4a337,pubMeasurements,1613127958.8087568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.409466967513406
1613127958.8588834,6e559f68-df8f-4844-8cb6-db0010ff5a12,pubMeasurements,1613127958.8588834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.949527694931824
1613127958.9073532,1d264ec5-f164-4848-b999-fef129c94c78,pubMeasurements,1613127958.9073532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.631424754614994
1613127958.956294,3dfea146-2072-4f45-9e18-15fef6f3668e,pubMeasurements,1613127958.956294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.43276598353119
1613127959.0052633,79a90d11-8371-406d-835a-2fa2a07c38a8,pubMeasurements,1613127959.0052633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.420978471183446
1613127959.0538647,441cbce6-344c-4251-9084-3876a5af8ee8,pubMeasurements,1613127959.0538647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.5756024793601
1613127959.102858,f7dc58fd-34f0-4b6e-8a11-9c236af04a2e,pubMeasurements,1613127959.102858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.41087082980395
1613127959.1516726,75242e8a-effd-4c16-ab97-dae673f1c03d,pubMeasurements,1613127959.1516726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.48571633428592
1613127959.2005827,968f611c-293e-4818-8337-c236658bedea,pubMeasurements,1613127959.2005827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.445716622367613
1613127959.2493572,8d1e8130-17c2-4669-97a7-109e5b8a2d30,pubMeasurements,1613127959.2493572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.502516683922952
1613127959.3000355,17c6daa3-8ab0-418e-bb6d-b2b3ad4860de,pubMeasurements,1613127959.3000355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.732330930922043
1613127959.3482723,3aa36f50-cf39-4b46-b113-44582c40e14e,pubMeasurements,1613127959.3482723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.730974148475237
1613127959.3976362,ad4001df-b404-4aa1-a0f4-643023af734a,pubMeasurements,1613127959.3976362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.257780253728697
1613127959.446341,eee92575-735c-4adb-b388-97f3457f7b91,pubMeasurements,1613127959.446341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.53187830755727
1613127959.4952989,03d40f63-eabe-4430-8ed9-964b21e3e5fc,pubMeasurements,1613127959.4952989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.425670983291802
1613127959.509914,1b539075-c0d9-49f0-98a0-7fb1a79242af,pubMeasurements,1613127959.509914,RaplKey (PackageID 0),61.577304048989085
1613127959.5444608,7f460948-490a-4730-b12c-19e725eac941,pubMeasurements,1613127959.5444608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.341017152562713
1613127959.5929875,0d5c3fde-47cc-48ee-b9df-4ede7f0ad7fa,pubMeasurements,1613127959.5929875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.607190879257317
1613127959.643335,5f11ece3-ff6c-4528-8f3a-05d7b5b471c2,pubMeasurements,1613127959.643335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.861860758425156
1613127959.692708,7c83bcbf-9fc9-4201-8dc9-361d7f0c20d0,pubMeasurements,1613127959.692708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.254087528039253
1613127959.7423263,643a386d-b4b3-4d62-af10-937acfa939d4,pubMeasurements,1613127959.7423263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.15387483436034
1613127959.7905612,d0621e16-a0db-4ce9-98df-fc43c4c14dab,pubMeasurements,1613127959.7905612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.73183373069348
1613127959.8394115,4735a2b6-e815-4e73-bbbc-180298679ee4,pubMeasurements,1613127959.8394115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.470724305402737
1613127959.8887994,19b73cea-e6f2-4196-981e-7c85bd877bf5,pubMeasurements,1613127959.8887994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.247833481817445
1613127959.9382203,4dabae59-e571-45e6-b223-1589e40d4a7e,pubMeasurements,1613127959.9382203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.23441570595347
1613127959.9866543,f55195e3-f123-4bb8-836f-0f167a7a5e2b,pubMeasurements,1613127959.9866543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.646653177519926
1613127960.0354798,0248a53f-be02-453b-9b86-c12051f0882e,pubMeasurements,1613127960.0354798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.4811010639932
1613127960.0843697,36d7d92d-3fb6-403f-88b7-47acad6f23b7,pubMeasurements,1613127960.0843697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.45408058907752
1613127960.135207,95619ef9-27fe-4d29-92b7-c6962feb2fcc,pubMeasurements,1613127960.135207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.670615542736872
