msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127978.8600104,bf9d3334-689f-45c6-96fd-23ad84170e3e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127978.9080715,6d38a486-96db-45f0-8960-e305b9dcbe6e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127978.9588826,05ea9ee3-6b53-4866-bf6e-0830900962a4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.0059438,c1751f75-c822-4ece-af70-4aff3be4beb5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.0541327,6233a3fd-f252-4d22-9875-7d283c51806a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.1032634,6b85618c-f418-4b42-b587-3c7b6f878ed2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.1514046,7876be0b-6888-4620-b273-308074c2431b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.2016232,ca530f8d-0bfe-413b-9cb5-3df07358b76b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.2499697,8460ab76-43c5-4fa4-ae16-59e1036974d8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.2996733,814d7868-c6b9-482e-b26e-2bbb05ca5439,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.34762,73c79406-1a75-4ab5-ae41-44e03806b523,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.397857,0066c5f5-33ce-40a1-a34a-f2821e1770ad,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.446123,e3635812-5e75-4cf0-ba30-e53d7af10839,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.4954624,bf033674-b035-40f2-8575-3410fb857530,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.5443218,ac2f411c-8a9c-48a6-bd29-dc9e6ae26460,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.5943394,a89b5ce0-7c49-4bed-9de7-015eae385284,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.6429236,1ecdf567-53af-4f0c-b2a3-825399c4433b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.69346,83c776ab-6337-4d58-98c4-3e5ae54fd805,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.742978,7e4ad4fc-780e-4605-8a8f-d274dec8318e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.7931895,1a4a6130-8d05-4fe4-94b9-3a9a9fa5524b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.8411894,3daef1e6-afee-4eb2-a5e5-f5e12d5f6164,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.8914135,f6d8a0b2-a7aa-4de3-8bbd-fe9c6622341c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.9389818,92eabedd-6b75-4fe0-aaeb-1716ff73bb73,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127979.989687,b9ae4d9d-338d-4136-9d1a-0550c3255463,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.039093,15c0d318-69d0-4176-8749-9266fffbf76d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.0868251,fca00b22-e248-420e-8471-4f1da571bbd7,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.1361864,34dd205a-e351-4528-8a39-1ad633b12a13,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.1865494,d4040163-9097-4d1e-994b-3d59b93a8752,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.236017,f37aab43-b9d6-47f2-966f-a9259edf98dc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.2843611,2843930f-b219-4912-b4eb-94d0c8e148b6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.3344834,f107ce71-95f7-48ff-86a5-59ab4d2397c2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.3824415,9be6933a-1983-43cf-bebb-da74abede4c1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.4322712,80a6b0c7-66f0-4e5d-898e-24a450523c4f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.4825337,94932333-7e5c-4a3b-951e-a10f2833b499,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.5318604,2aead4da-4f6d-4b81-81e4-434bb0f73be9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.5823145,8facfcb2-4b36-45ae-b559-9089bd6e6f89,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.6303365,9d8aa6ae-57e8-4cdc-9273-01a14dfdae60,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.6793482,7560aa15-01f9-4871-b7e6-c8e4f90e92f4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.7274456,10b2a8a9-764e-4697-a48a-9724049fab33,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.77781,04876dcd-18ae-4f8f-8091-e374d442c7db,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.827351,735d295d-8ddc-43e0-b47f-f68b57f82785,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.8758988,c32bacda-340b-44d2-b819-22db795d6134,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.9261568,b4e7da10-dc44-4169-82cf-83ba1865ce43,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127980.9752464,e7e4b129-25f1-467c-9ae2-5d0e33f35822,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.024503,af242903-123a-4df9-8382-2e75aaf80443,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.0745106,92992e1a-e735-4e3e-885b-9164d5b797f0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.124283,f9fd076d-13a9-4e20-bd15-a6a9deed3c8b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.1723812,bd5d70bc-683b-4039-b03a-2eaa49015581,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.223453,46f77c7c-73d0-4754-8991-230751a474b7,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.2731335,e659c9d1-b7de-4523-aa9c-ee15ed187eb0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.3214047,c6d34df2-b37f-4a0d-8451-d7410547bc59,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.3720803,c9a2227b-942e-4137-bfec-d45f7a80005d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.4225872,432ccd21-dd3c-4b9f-bb53-ef7d6e86a15c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.4724467,5c63d95f-dc8e-47f0-8722-6cae4a83d98d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.521337,a08ae96b-97b4-4080-bbe2-1f40e6555b1d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.5721493,ea987723-f8e1-42c1-9621-25523c508c3f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.6204643,3eb81680-9d5a-4b4e-a12b-1c8e0e06c8c8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.670732,beb01b4a-d14c-4f71-9b22-7500b40ac205,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.7205107,7b7383b6-5ebf-4770-bfab-e961827e9251,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.7689195,9c67dbfd-d5cf-4100-b131-ef25618bb8d4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.8190684,117dbc14-fae1-447a-bf9e-ddac1c355269,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.8680985,046b4353-f631-42f0-ab95-1e858b6970db,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.916113,fa728efb-09ec-4199-9b8b-2ffdcce96248,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127981.9661252,4ebe270a-4bef-40a7-8f4c-243874b42115,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.016312,2832c2c5-975f-4699-ab8a-604281b7f3c4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.0644996,6b520678-6387-4f9f-b758-3b0a55370bc0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.1146255,910b27e1-f0e7-4991-bb9e-b192aea8daf1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.1629796,a7377ddc-ad6f-4ef1-893c-be0248b6ef36,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.2136366,3e4f2aff-1891-4483-8404-eabdb6052cd0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.2634487,2ae425c6-b6db-4c2e-a0d5-ebad7298a7d6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.3112674,c4d7cff0-90c4-4468-ae01-275cfe481b83,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.3615544,1aaf1040-6d1e-46f2-b6a6-e02cdd38bece,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.410871,b45e8457-06ac-4dc0-ae5c-d4f637ae4710,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.4607224,10c910b8-a538-4bba-aa10-c21a655643ee,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.5104897,9aada6e4-711d-400f-ab94-f91ac15f5ee1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.560761,2bb2b0fe-ff11-45aa-8080-8e326eaf6ad3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.610648,55ecb53e-9a3a-45c3-8e33-c291d47fc500,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.661099,81541f60-fba1-4e17-bb8d-88bec4ac0365,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.7091901,6cb580d9-2bd0-46f2-a092-e7deb725e8ce,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.759245,b79b84b2-25c0-466a-a56d-a7da03f5c962,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.8070028,63fa1b0e-c4ef-4d41-a603-5e3fc3801a37,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.8560188,1dcdfc66-de6d-4b69-ad4b-9be61ed5d723,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.9040217,2ae8c8c0-9a18-4daf-b07b-f05326f68737,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127982.9542859,e8f58c38-9e87-447e-ad4e-bea6d67857e9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.0041425,bfd09c15-84c5-4e68-b9d3-1b95537b2c21,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.0524266,29315c2a-4b37-4c4b-8831-7dccaacf0368,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.10278,5430af21-a3e0-40a0-8d93-af95fd081a0c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.1518645,9eb51d6a-d984-4011-b7a4-a1c2ed6f1b94,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.2011979,80a33252-4181-4e2f-a75d-824b6c968146,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.252013,921e64df-3a27-4222-8e63-351feb9e64ed,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.3029606,76a1984a-01ca-40b0-9f2a-66233bbbe8c9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.3522618,9ba20ee1-146a-4929-a36d-77a8af5e3231,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.404139,6ea67a80-17ff-4b04-baeb-959540cf6bfb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.4530587,ef9b5b87-cfaa-4ba7-a2d0-57ad18acb14b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.5040734,fb3f1509-9b10-454f-aa9a-ec0dc0d0d411,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.5547304,08242915-3d27-414e-a73f-68934d784676,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.6027083,ad753d01-4ee1-42b5-92c7-4b0c106ee0d6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.6524954,1a4656f5-5691-44cf-ad40-3803c5f38656,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.700837,63b12c5e-b1a2-4ee4-8244-a7eac2f75a69,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.7515383,acd5231c-9f5c-49bc-b775-985105c6f03f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.8001838,6e9ec0e2-efa1-498e-8b40-7cfa5786217f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.8502994,2eae5759-0497-421b-8cd3-8693db281abc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.8986864,a6338c2f-fd3e-48a6-8453-ad09959de8fc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.9479992,b3ae1475-47d9-47e6-bbee-db591639080f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127983.997042,51e5ed24-57a0-4677-8ebf-d01269d049cf,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.0478296,4115f87d-045c-4cf1-8e40-aa1b20bc9079,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.098204,7edd0666-2868-4f04-9e40-429896d95a9e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.1460364,abd09668-d34c-4d6a-b15b-70fb8d1f0daf,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.1953356,7626d3b2-425e-4f98-8678-1cf5b939450f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.243144,7b2a9ec1-46ef-4b72-a4ef-ba9c70bd715a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.2924097,b598a4a6-4afc-48d2-92e9-e0d5d1f9f8c3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.3435795,5c05e7bf-e6c8-44ea-8702-a5f074d64296,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.392149,ea628591-7552-4c2c-b982-060bb40e7c10,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.4402628,3148f70b-7f21-4eb6-8f15-1f820d09f7ba,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.4904406,ad132c75-a90c-4cd7-b464-ec8662b363ac,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.54015,7d89bd4d-9f41-456e-97a4-8b19304e2200,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.5902898,44ab0ae9-27f5-4db5-9d9e-770f6ac89ba4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.6401632,de441dc5-7aeb-4a89-857e-aececbff8043,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.6910584,2da7e64a-2783-47cd-8452-0edb3d0fd470,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.740011,9b190445-d00b-4312-9219-578297ec568c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.7902787,2352b88a-7eb0-474c-a2d0-505dd963708b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.8397186,1e8dbbd4-86af-4a9e-9370-eb06e4315132,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.8881044,5f757226-399d-4d1f-9e28-2c6cb4583eee,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.938349,e7b058db-6de1-4121-8fc6-ef344c328c0b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127984.9880586,82dda0b2-9a93-4197-974e-acbe4df609cc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.0362318,6c7c85da-30df-41c0-a55b-a5dca72d39db,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.0843546,d33f733d-8da5-4f96-8716-7785dd63940b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.1345332,8ba1c4fd-729f-45b1-a85e-89e68be9970f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.183105,ee6c7a1e-f942-4722-b1d9-50ddec805556,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.2334106,75c32303-2ecd-45f7-b40d-cf83265f776c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.2832112,11c3a5fd-77e5-4558-a11f-9236e6c7d278,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.3310924,13d080a5-c782-4f84-b971-81b1b26f60e0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.3811817,45e141a9-1044-44f1-b5d0-27571d4f7edb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.428961,6d253509-de9c-4dcd-994f-07afd9cc7c86,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.4790273,0d5a9ce7-091b-4be0-9be1-2336307fe5cd,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.528549,ca82d83f-0c4c-40ca-9a8c-dd7567d462d2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.5788095,a8a4b856-6bc9-4eee-96d1-5365ae08acb3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.6267915,1dbac50f-a25f-43f2-b41a-ea1562370090,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.6757119,161bfc5d-66bd-4df1-b2c6-38e6ad41dfcc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.7239015,482ca790-c163-408d-aab0-1f3803ad4929,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.7742336,f0080767-e860-4b13-ae71-01be3862bf1f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.822127,dac57bbb-c442-4371-8848-1207312e9e6b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.8716102,e8d11ef0-e133-4e1b-9c98-3acc7d0e0a33,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.9214454,6dca09ae-c1e4-4767-bd1c-aa734a9f7df9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127985.9689314,719790a2-14d5-4c14-a237-deb07684dfd1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.0189364,62254869-c4f4-45de-afd4-525517cecde2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.0672994,c1dfe20a-5f65-4208-bce1-78523149dcdd,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.117812,081984d4-76e3-4345-b17f-c3c06e8ebe40,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.1673272,ed2d2cc4-f85e-4494-baaf-af8c2f478982,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.2165036,82aed479-250f-4463-a42c-53103143fcdd,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.2672298,e8dfacea-bc38-479f-adb5-655ba382c219,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.3168724,a8d6886c-180f-4847-b0e5-ec2caf26658a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.364895,02175cfe-e728-4fa6-8a61-d8aeb973bff0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.415201,f31f0155-42be-462a-8aff-c7bd5e932476,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.4661393,e527ce88-232e-46e9-89f6-ee22314b0350,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.5176682,f4bf3f34-1f7e-4c19-8409-e27debcfd267,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.5655496,425f96c5-8535-4e17-8b99-b1df8d1ba4ef,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.6162066,976d3b4e-b53f-4932-ad91-07291b2fabe1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.667235,f6205ee3-29b8-44ab-bdbb-a26b1ba0fa17,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.7174063,c1aaadaf-c522-4277-9299-85851e9d78f4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.7653813,154bd905-51d4-409a-8201-17515d2a3bdb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.8161926,1ddec331-18a0-4e9c-9fc5-51f7f2a98ba2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.8665845,d235820e-1b0b-4fb9-98a2-e5031171dee6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.9166064,0c62d86b-a3e3-4a0c-8908-635c318c0adb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127986.9647427,54c01989-6373-4d8b-a5bf-a436ebecabd3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127987.0149283,40b251bd-e2ea-4b12-a0cd-16f4803b5f78,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127987.0651565,af31d7f5-b4a8-40cf-967f-6ffe9afed49d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127987.1155014,508257e5-5b1b-4db8-9d90-b4732c8faab6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127987.1642632,f94eb924-75f4-4627-a89a-216d3f90de6d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613127987.215013,c42c2672-b875-4b84-ad4a-48f3e5268681,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
