msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126848.8780565,54798531-c592-44ea-84a8-44ab504b6e89,pubMeasurements,1613126848.8780565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.769363166953529
1613126848.9531996,2ee9d51b-3a3b-4315-bd03-c5216fa5999c,pubMeasurements,1613126848.9531996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.307915215272164
1613126849.0267336,c5b66cce-9eb4-4616-aafe-7a84e06d38ed,pubMeasurements,1613126849.0267336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.599151412951832
1613126849.1219532,d2b79328-33d2-499f-975b-388c211c1141,pubMeasurements,1613126849.1219532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.502050525365078
1613126849.1808941,fd57261f-b5a8-46df-8a60-8acd96ff21af,pubMeasurements,1613126849.1808941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.966118661033914
1613126849.205223,22259255-850f-4aa7-be18-3207cb89d402,pubMeasurements,1613126849.205223,RaplKey (PackageID 0),47.417653670002856
1613126849.2551425,73a77ac9-2323-40d6-aed0-439bfc5639ca,pubMeasurements,1613126849.2551425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.468330903421966
1613126849.329417,44755aeb-f4b3-4f57-a094-ba5b37a84419,pubMeasurements,1613126849.329417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.463570942921192
1613126849.4040585,0246da49-084a-4713-8160-16fa4c29759d,pubMeasurements,1613126849.4040585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.397372775198784
1613126849.4794652,9c160118-41b4-4c34-9b45-91f2c02998e3,pubMeasurements,1613126849.4794652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.261412274100131
1613126849.5536456,5d84c6cd-539c-4ae3-92fe-542c08a21aae,pubMeasurements,1613126849.5536456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.480631702401576
1613126849.6268086,0ed0d959-370f-46d8-8849-4a9d2f4d56f6,pubMeasurements,1613126849.6268086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.66811093038831
1613126849.7179801,85d1c50c-4716-4811-a895-ea20bb563fad,pubMeasurements,1613126849.7179801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.968339886916416
1613126849.793943,dd398ea1-eb08-4a6c-b8f3-416649a06f65,pubMeasurements,1613126849.793943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.164346999022548
1613126849.8546407,4ce1ee4b-4305-46a3-9893-cacdec3f91c0,pubMeasurements,1613126849.8546407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.47507527050014
1613126849.929953,b443a759-90c7-4b61-9f47-e4042ed35318,pubMeasurements,1613126849.929953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.278008298755186
1613126850.0042179,b339735e-bdb1-4cb0-b5be-ecc3b280b824,pubMeasurements,1613126850.0042179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.465338535442454
1613126850.0782692,7d418c5f-fde2-45e2-b9d0-d3a525c63537,pubMeasurements,1613126850.0782692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.504160969598757
1613126850.1539586,048cfe32-80ae-41cb-8c08-54764477e0b6,pubMeasurements,1613126850.1539586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.21187218834845
1613126850.2048218,55de4c2a-ace9-475a-ba44-71ce086748b8,pubMeasurements,1613126850.2048218,RaplKey (PackageID 0),47.214318745399225
1613126850.2338421,5753d03c-837d-4ec9-aeaf-2e017fde7797,pubMeasurements,1613126850.2338421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.518229671959793
1613126850.3219812,ff9f3dd0-99ba-422e-8364-be8abaccd534,pubMeasurements,1613126850.3219812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.345715290620499
1613126850.3817368,c097d29f-001b-4773-b6e8-e482051c0589,pubMeasurements,1613126850.3817368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.734861226163282
1613126850.4739966,cb8a551d-a5a7-4d9e-b66b-3787698bf623,pubMeasurements,1613126850.4739966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.838933448948625
1613126850.5456254,d84f7ea8-e9fa-483a-98e8-060553cd6849,pubMeasurements,1613126850.5456254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.960874648796747
1613126850.6059382,9b918adf-505b-413d-9909-6ad69ecd9c29,pubMeasurements,1613126850.6059382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.580242154436664
1613126850.6807418,ee7f0a57-5757-4232-8610-5b14c396ef43,pubMeasurements,1613126850.6807418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.368358432426291
1613126850.7538981,bd5eca0e-175f-4a48-aea4-d5d9cc636fdc,pubMeasurements,1613126850.7538981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.669325350447329
1613126850.825526,a97bbba2-2e39-4b85-9dec-a27447de1ff0,pubMeasurements,1613126850.825526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.961069557538803
1613126850.8980074,ef6db15f-d083-42b1-95af-c53901fc7fb6,pubMeasurements,1613126850.8980074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.79662396611549
1613126850.9757276,bf1b156f-cdda-42de-af2e-bb267fd2aec8,pubMeasurements,1613126850.9757276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.866659590003891
1613126851.0465374,978d3bbd-6257-43e9-9b9d-b912b9dd223c,pubMeasurements,1613126851.0465374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.12234897030423
1613126851.121001,567e276e-14ab-4529-9044-c1db9c955b21,pubMeasurements,1613126851.121001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.429398295809357
1613126851.2067456,636f23ea-e6c0-4b07-a148-e31c5e79fddb,pubMeasurements,1613126851.2067456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.662521612110362
1613126851.217723,1b782095-fe99-45df-8033-4d22c7b690d6,pubMeasurements,1613126851.217723,RaplKey (PackageID 0),47.07505768086247
1613126851.2724285,e8955fb6-fac0-4fc6-810f-fe81f324a69f,pubMeasurements,1613126851.2724285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.224697504291463
1613126851.3465183,7325db0c-1b4b-4660-9b4b-1d747228bb9d,pubMeasurements,1613126851.3465183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.497143666971478
1613126851.4294538,cb160d47-6dce-4abd-9560-f3d88ef655da,pubMeasurements,1613126851.4294538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.057526458734623
1613126851.4928782,5a70bda2-41c0-4274-a4bb-020a700ccf7b,pubMeasurements,1613126851.4928782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.766839970516008
1613126851.563938,3e08ef0c-2a1b-4e6b-a0bf-a72c0bff2015,pubMeasurements,1613126851.563938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.072664201604987
1613126851.641352,e06c975a-65c5-4d64-8d01-70466b93f4f8,pubMeasurements,1613126851.641352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.91756013124241
1613126851.713081,f544bc4b-35e8-45a2-881f-a88ca7d87c67,pubMeasurements,1613126851.713081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.941362628783336
1613126851.7896059,50e49d00-2aad-4b4c-ba1f-cbe429ea575c,pubMeasurements,1613126851.7896059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.067624959163673
1613126851.8605237,0023a72c-03ef-49cc-8bbe-910c89c0bcab,pubMeasurements,1613126851.8605237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.100842172798771
1613126851.9373667,aa63d468-709e-4df9-90d1-b60672d25437,pubMeasurements,1613126851.9373667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.013547102533739
1613126852.0083406,f005d766-d655-4e0e-8f4a-f850fe44becd,pubMeasurements,1613126852.0083406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.089666638487333
1613126852.079512,cb67778a-3775-47c8-bcda-a133c486af0e,pubMeasurements,1613126852.079512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.05061734899977
1613126852.1605387,9bd2536c-2325-4a0b-a15e-06788904b72f,pubMeasurements,1613126852.1605387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.34160323596837
1613126852.2050965,a6ed4e7d-8a3c-4d4c-acd2-f9405b2dddd8,pubMeasurements,1613126852.2050965,RaplKey (PackageID 0),47.289363143731855
1613126852.2394445,d8ed1243-ff4e-4c81-8288-f0a614ffd8a0,pubMeasurements,1613126852.2394445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.673347633093913
1613126852.3134227,581c2ca5-32ec-4fc3-8633-d4909d20d3e1,pubMeasurements,1613126852.3134227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.517486558549304
1613126852.3844159,24195f5b-5639-43d3-922e-e8384a4cd5de,pubMeasurements,1613126852.3844159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.085846189602535
1613126852.4613924,fbdce9e7-c910-48fb-b964-c95bf068b8c9,pubMeasurements,1613126852.4613924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.990977765941553
1613126852.532837,aff7c08d-c7c3-4cf6-8c6e-b9c07641b9ca,pubMeasurements,1613126852.532837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.996878696050782
1613126852.6101701,db7bf85f-bb3d-4144-8bc2-326ebcfb699c,pubMeasurements,1613126852.6101701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.931048417078035
1613126852.6805375,a4afdae8-4eed-4d05-80a4-d8e6911a3bc1,pubMeasurements,1613126852.6805375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.211156468385505
1613126852.7534802,f6b061f7-3ff2-4a44-929f-f9dcc1e23f69,pubMeasurements,1613126852.7534802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.70938167261311
1613126852.8332849,7db6a9e2-a287-4f1d-ab9c-0d467640a002,pubMeasurements,1613126852.8332849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.530582452798864
1613126852.9056013,d9d054ca-2a64-4f70-9c12-85c2e5ee2bfe,pubMeasurements,1613126852.9056013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.828150657701416
1613126852.9756591,f277a697-160d-45a2-88f0-f31c0b2c420a,pubMeasurements,1613126852.9756591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.273887350481031
1613126853.054365,f81dbd08-511b-4251-8fd4-b42e43e1c947,pubMeasurements,1613126853.054365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.705552008588953
1613126853.1256676,6721acba-ae73-4c58-a1c9-c00a0a1c1707,pubMeasurements,1613126853.1256676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.024704517006708
1613126853.2022636,b60fdd25-37c6-4057-a649-5336bc36abbe,pubMeasurements,1613126853.2022636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.0555120371821
1613126853.2068644,65e0b1b4-7927-4b15-867d-48312508f5d2,pubMeasurements,1613126853.2068644,RaplKey (PackageID 0),47.98065919454457
1613126853.2752967,04d17403-b782-4181-b99c-6526c518129c,pubMeasurements,1613126853.2752967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.692440403653142
1613126853.3531125,fb21eeea-434a-4b31-9b3e-0af37cf7b681,pubMeasurements,1613126853.3531125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.850868879372106
1613126853.4250019,fcca0e21-d80b-4154-a809-67e959b1abc5,pubMeasurements,1613126853.4250019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.910237239096114
1613126853.501531,e87cb728-c4f7-4831-8879-780611934cba,pubMeasurements,1613126853.501531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.066941943576944
1613126853.5726619,c5faf53d-43d4-4ec4-a964-4aac05490274,pubMeasurements,1613126853.5726619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.058567994264104
1613126853.6499715,92701a78-e835-48a6-8d38-c3c453e1addb,pubMeasurements,1613126853.6499715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.935020922396342
1613126853.7206433,b5e8cdb5-9e66-491d-b005-35937f661436,pubMeasurements,1613126853.7206433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.149925536016866
1613126853.7963204,5ca51877-831e-4b8e-ae09-82bd318dcf15,pubMeasurements,1613126853.7963204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.214010815667852
1613126853.8679981,843b51e2-ddc3-4bda-bb5c-4e7a77193d40,pubMeasurements,1613126853.8679981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.951330782565023
1613126853.941213,578aaf63-975d-4202-97ba-e8ed9d775f4a,pubMeasurements,1613126853.941213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 356ea82a-6d1f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 36040}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.658449970805064
