msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145065.1604764,12b0cdb1-1238-4831-a1cc-82869fc4d54a,pubMeasurements,1613145065.1604764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.510417868842275
1613145065.183547,d7f421b6-c557-4d57-a268-04784fb054a3,pubMeasurements,1613145065.183547,RaplKey (PackageID 1),113.62517582333697
1613145065.183547,d7f421b6-c557-4d57-a268-04784fb054a3,pubMeasurements,1613145065.183547,RaplKey (PackageID 0),113.59405712740346
1613145065.1871083,be2a6242-4b23-4a63-9dd7-1605b605b59b,pubMeasurements,1613145065.1871083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54916593915158
1613145065.214679,1936bb3c-5d4e-491a-9b3a-48784408d050,pubMeasurements,1613145065.214679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27032271519636
1613145065.2425125,1021fa2d-1da1-4a1b-b115-65e3f9520044,pubMeasurements,1613145065.2425125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.92792857527799
1613145065.2711685,066b9959-7b5f-4a9a-9cb5-1b67a544b276,pubMeasurements,1613145065.2711685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.896705750977105
1613145065.2987552,bbaa2770-330a-4e32-bd4b-ec6075acfeef,pubMeasurements,1613145065.2987552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.24928634217514
1613145065.3263526,7b1e6c8e-c6bd-4d21-b1e6-449faf7de3f8,pubMeasurements,1613145065.3263526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23516622882507
1613145065.3522947,02a9b107-86a2-4cc7-9ff8-2d5607202473,pubMeasurements,1613145065.3522947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.54752910338448
1613145065.3783808,7f8a687d-c6b6-499f-91f8-51d1ed332194,pubMeasurements,1613145065.3783808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33473894042781
1613145065.4042325,119aa07f-690e-4a59-a08f-8f85f73945e8,pubMeasurements,1613145065.4042325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6821008248958
1613145065.4296215,33b6751a-cb95-400b-8214-d00492aaec44,pubMeasurements,1613145065.4296215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.387136161329714
1613145065.4628174,5d456700-499b-4687-99d4-5c5dbccce398,pubMeasurements,1613145065.4628174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.124111338715505
1613145065.4890423,ec73d5b1-a72c-46e9-b125-5629a27a57e4,pubMeasurements,1613145065.4890423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13191736813506
1613145065.5159748,92947259-3199-41d0-9025-97092aea5c02,pubMeasurements,1613145065.5159748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.1298616912652
1613145065.5419984,edfba88b-39cb-4f10-9eaf-a3fe719cb095,pubMeasurements,1613145065.5419984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42643738892358
1613145065.5687692,f3cbdd5f-37b0-4bc6-896f-ebbe2a54594b,pubMeasurements,1613145065.5687692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35420188078407
1613145065.595669,46936ca0-4c17-4a7d-9a7a-d40783a52b3b,pubMeasurements,1613145065.595669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.175066682775864
1613145065.6215556,670c22a1-e588-4487-b2bd-67fcaa5640ca,pubMeasurements,1613145065.6215556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62980095995055
1613145065.6473343,26100554-a308-46f2-b5ce-ac6b4bf67cd9,pubMeasurements,1613145065.6473343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.79164040149348
1613145065.6739643,3c420ace-a8b1-4480-bd9f-a085549e2eb1,pubMeasurements,1613145065.6739643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5519860306612
1613145065.7003093,a35b6498-e354-4cb6-b650-b0426c760a6b,pubMeasurements,1613145065.7003093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.957866767887644
1613145065.726226,551a03d0-e522-433f-b862-c722b835bb1f,pubMeasurements,1613145065.726226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58471273681368
1613145065.7523386,a603d811-f286-4eaf-a3c3-4716138b5d10,pubMeasurements,1613145065.7523386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29583532790809
1613145065.7785525,9fa26edb-f27f-4eed-8028-50107f53374d,pubMeasurements,1613145065.7785525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.147918554193886
1613145065.8041942,701d4da0-d281-47c6-84d2-c94d4c28517c,pubMeasurements,1613145065.8041942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99889828112356
1613145065.830145,05ead9e5-9abb-4773-9497-5c92b2a30709,pubMeasurements,1613145065.830145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53453175727098
1613145065.8559608,8ef3b27b-1abe-4c32-a4da-9c9c28ebe9ec,pubMeasurements,1613145065.8559608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73566780291292
1613145065.881478,c7488453-6db5-425f-85cb-9241c3f10774,pubMeasurements,1613145065.881478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.18917594960272
1613145065.9081862,6adc87ab-96be-4673-b049-736ae7b61c31,pubMeasurements,1613145065.9081862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.4419649543208
1613145065.9345953,cba5c8f9-623e-4036-826c-2b511d2a38c7,pubMeasurements,1613145065.9345953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.8655206035764
1613145065.9618363,b90e4752-30fc-4aa5-8a1e-482b9354f801,pubMeasurements,1613145065.9618363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.709371902646744
1613145065.9884772,6bd70c4b-b00e-44f5-89b2-9c2986ca477c,pubMeasurements,1613145065.9884772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53648076724566
1613145066.0155072,506a303a-c5a4-4933-9cd3-76cce31d4388,pubMeasurements,1613145066.0155072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.995930447650764
1613145066.0420136,402fcdf3-bac7-4666-9c86-f8c163efc3bb,pubMeasurements,1613145066.0420136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72659536340143
1613145066.0680358,62fa8ce5-feef-4cc3-96dd-69d00a1562b5,pubMeasurements,1613145066.0680358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42865240323185
1613145066.0939715,11a3908e-9223-4a1a-bbd5-cb7688b4fed6,pubMeasurements,1613145066.0939715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5571899519963
1613145066.1199005,859eb597-9b11-446f-91c5-386e71ddf90e,pubMeasurements,1613145066.1199005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56685564425932
1613145066.1452703,e4f40f72-697a-42e1-b627-3b708d90d855,pubMeasurements,1613145066.1452703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41663381947182
1613145066.1719131,90e94d07-3aca-447f-8671-44e6039188e9,pubMeasurements,1613145066.1719131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53366300400672
1613145066.182765,ea59ddaa-cfb5-4481-929a-b07d4e72ee7c,pubMeasurements,1613145066.182765,RaplKey (PackageID 1),113.46130073717737
1613145066.182765,ea59ddaa-cfb5-4481-929a-b07d4e72ee7c,pubMeasurements,1613145066.182765,RaplKey (PackageID 0),113.5417466458784
1613145066.200637,db722d47-0d07-41e5-acee-9808b1a43a65,pubMeasurements,1613145066.200637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.81409274474307
1613145066.2259567,bf884833-c34e-4fd1-ae16-46c1200c6899,pubMeasurements,1613145066.2259567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49525069610379
1613145066.2525036,f89d5bdc-996b-484f-829d-cb09d133eb0e,pubMeasurements,1613145066.2525036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.669039816175086
1613145066.2795746,b301c34d-d338-4f0c-a4e9-c5792e60e095,pubMeasurements,1613145066.2795746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.939898784677325
1613145066.3056781,030d5a08-dad3-4820-8c28-87b93c548774,pubMeasurements,1613145066.3056781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.309039017756234
1613145066.332323,f12db2e0-bd9a-40b9-84f4-93a1ab4583f2,pubMeasurements,1613145066.332323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53049352598987
1613145066.3586109,6ef5bc00-11d7-4228-a7c7-dc4b32a99267,pubMeasurements,1613145066.3586109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0405321870453
1613145066.3856769,20065d49-70ee-4570-a195-0708404bf5be,pubMeasurements,1613145066.3856769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.94672282568536
1613145066.4114578,467b2e96-561f-428c-8f20-6245f2e98f7e,pubMeasurements,1613145066.4114578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.788631052238586
1613145066.4372957,cddb71ae-35ec-4036-9baf-429165d2c8a4,pubMeasurements,1613145066.4372957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.70268596640607
1613145066.4628935,54f2e38b-1caf-4f36-a6db-40a942dcae51,pubMeasurements,1613145066.4628935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0659335293141
1613145066.4890957,95027a11-38fa-460a-9f16-0db65a9dfb8f,pubMeasurements,1613145066.4890957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16466143174728
1613145066.516021,f4d6bc81-2f6c-4ad7-b864-7c50fca50bd9,pubMeasurements,1613145066.516021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.139859425632075
1613145066.5419996,3084ad48-eb79-4f56-b281-9e5989715b08,pubMeasurements,1613145066.5419996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.492999085791276
1613145066.5686884,8e40a15f-708f-4dd4-b2f4-7efd1d88142a,pubMeasurements,1613145066.5686884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46897100838368
1613145066.5957825,15c5cfd9-3b06-423b-89e9-4a1545ffdf0f,pubMeasurements,1613145066.5957825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.90854063630324
1613145066.6219087,f1b076f3-d721-487f-89f5-7f7066af9dc1,pubMeasurements,1613145066.6219087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27568058944548
1613145066.6485243,e8f380f4-af2e-4415-b202-093223bad291,pubMeasurements,1613145066.6485243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57209145047059
1613145066.6758018,d5fff72e-ae93-4a5a-8377-a93548f8acd6,pubMeasurements,1613145066.6758018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.66025112272019
1613145066.7018328,a60ab77b-73aa-4c66-afad-20d80ab799ea,pubMeasurements,1613145066.7018328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41573508509086
1613145066.728454,40d37d79-2a87-4342-bb3c-6b3a9e962b78,pubMeasurements,1613145066.728454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.563623387111925
1613145066.755705,e0eeee96-1e27-4655-ba73-b746aabc381c,pubMeasurements,1613145066.755705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69590106785072
1613145066.781807,6d7aebcd-fc79-4727-8dc2-729d8fabafc0,pubMeasurements,1613145066.781807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31160745926997
1613145066.8083339,51102d1a-5b4c-4a4f-811c-18c6b844ac49,pubMeasurements,1613145066.8083339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.69744034380066
1613145066.8342571,6fe8220c-e7bb-443a-b8d2-faea89137baf,pubMeasurements,1613145066.8342571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57541010482868
1613145066.8608987,19157f28-a0c5-4cee-aa8c-0ec283a94567,pubMeasurements,1613145066.8608987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53542405645328
1613145066.8888762,f6d99d4c-9824-4fc3-96d6-aa92012edb41,pubMeasurements,1613145066.8888762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74300777410419
1613145066.9141781,5e2dee28-f24d-48c3-875a-ee388e9c5162,pubMeasurements,1613145066.9141781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52256738597739
1613145066.9405255,ff9be3a4-64ab-4620-8b2d-3eb33cd73b5b,pubMeasurements,1613145066.9405255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.95462524551898
1613145066.9677544,2de84f72-8016-48c6-92f8-bd145005c027,pubMeasurements,1613145066.9677544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0f091d11-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72554996511073
