msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132135.8480709,a6d0af8b-a960-46ae-83e8-ea0565b26e0c,pubMeasurements,1613132135.8480709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81774660299389
1613132135.8892572,67d65c73-3674-4dfe-b527-b391f7ee6a99,pubMeasurements,1613132135.8892572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.279947798112232
1613132135.9310484,cffa63ff-81a9-4874-8683-826bd3d17521,pubMeasurements,1613132135.9310484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.928453922770913
1613132135.972599,0b8cea7e-2241-4aa2-b96d-8c6ba7970528,pubMeasurements,1613132135.972599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06709907221333
1613132136.0144567,ae8fc4b6-6d37-460c-9492-070ebd2747f9,pubMeasurements,1613132136.0144567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89043844927164
1613132136.0550926,e93145bc-c000-40a0-af99-d274091032b5,pubMeasurements,1613132136.0550926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60872133083965
1613132136.0967007,50c46c80-c893-459c-80b5-6be59d7e6c30,pubMeasurements,1613132136.0967007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.03383964622188
1613132136.1382754,e3804f0b-3c34-423a-8501-20377200c4ce,pubMeasurements,1613132136.1382754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.053061052682217
1613132136.180627,2fff67d7-7690-4f6b-a03a-55f5b950fa0c,pubMeasurements,1613132136.180627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.611775192288395
1613132136.221785,1ec2cfd4-2d44-4f2a-bc74-ca49b50004e7,pubMeasurements,1613132136.221785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.296613052140533
1613132136.2632973,1ff9cf16-5187-402d-99c8-a9aa79092964,pubMeasurements,1613132136.2632973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08927485260375
1613132136.304732,00bc3d26-743a-4527-a509-73c40d1f1e81,pubMeasurements,1613132136.304732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.134331690187583
1613132136.3466432,68b9b120-55e7-4f84-85af-1e9c1fd7d96e,pubMeasurements,1613132136.3466432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.860084464699007
1613132136.389096,61ee19d8-4437-4131-887e-0c1bc8c5281d,pubMeasurements,1613132136.389096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55560004946676
1613132136.430166,26edb6d1-6eaf-4e74-8d81-58977a095eec,pubMeasurements,1613132136.430166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.348672997321646
1613132136.47165,7ce5b398-f906-4b1c-bab1-31e8d5c20d9a,pubMeasurements,1613132136.47165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10567929804262
1613132136.5128982,bed421d3-68ea-42a2-b71d-13587705dc81,pubMeasurements,1613132136.5128982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.243452752541018
1613132136.5210507,d9e3d4e2-701c-48f6-a6b6-8ffbc2eb1bd3,pubMeasurements,1613132136.5210507,RaplKey (PackageID 0),98.58820096635897
1613132136.5552547,9c677b17-75d7-4975-9eec-5d0c9f15c247,pubMeasurements,1613132136.5552547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.609127288609777
1613132136.595952,71dd49bf-1e88-4a07-a9fd-e5f05ccb26e8,pubMeasurements,1613132136.595952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57168481899883
1613132136.637217,c728c4b8-ff32-4893-8df2-f546a43c9b8d,pubMeasurements,1613132136.637217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23361201987156
1613132136.6796603,2b030db2-ecf7-4d84-a5dc-6ed70de426a9,pubMeasurements,1613132136.6796603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.560733681246834
1613132136.7208917,fff80633-b29a-4352-862b-f24a97320a76,pubMeasurements,1613132136.7208917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.253448537213888
1613132136.7625535,2a34c6a9-9a61-43dc-94d6-7e638ede968d,pubMeasurements,1613132136.7625535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.002832334215437
1613132136.8033392,365d5c4b-a060-435f-83df-5774b7266a78,pubMeasurements,1613132136.8033392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51836732192003
1613132136.845213,398edc18-61e2-4911-8328-b73f66263e8d,pubMeasurements,1613132136.845213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.881309889847458
1613132136.886223,528ac312-7b0b-4892-9349-3663b10c379a,pubMeasurements,1613132136.886223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.384147865472656
1613132136.929256,18591303-0aaa-48b5-8488-fcbf8bfe6f2e,pubMeasurements,1613132136.929256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.238115156479658
1613132136.9708984,10cbae96-5ca6-4970-b49e-b8be5e52041b,pubMeasurements,1613132136.9708984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.013928078285407
1613132137.0120614,346bbf51-906d-475f-964f-442081445f09,pubMeasurements,1613132137.0120614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.293661783640648
1613132137.0532205,f62bc6fa-c869-4c5f-8aa5-88c21d34a698,pubMeasurements,1613132137.0532205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.296022741077284
1613132137.095076,5ace02ed-e431-4757-b327-568a3638d165,pubMeasurements,1613132137.095076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.891580009915007
1613132137.1368377,83b4276b-9cd7-4680-b738-6c06850e59bd,pubMeasurements,1613132137.1368377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.945500041904626
1613132137.1780152,f024f52c-53dd-4b4c-8589-702a3c400d20,pubMeasurements,1613132137.1780152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285107158035334
1613132137.220614,5648cb3b-1eb0-42ba-bcc8-edc350acbe4e,pubMeasurements,1613132137.220614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.474867220282288
1613132137.261837,54b6d2cc-1679-41cf-8cac-d7a44becd9f9,pubMeasurements,1613132137.261837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.258302403997767
1613132137.30426,108beaf9-29fe-46e0-b133-e0ceaf515f0e,pubMeasurements,1613132137.30426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57211889776772
1613132137.3454287,b4a0c72b-29a0-4f1e-8e68-30e54ba545c8,pubMeasurements,1613132137.3454287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.290268711097617
1613132137.3869686,ae161ded-d886-427f-a519-9370c653dd82,pubMeasurements,1613132137.3869686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.073182474723158
1613132137.4292834,81102bfa-e8eb-4655-98c2-08d8f5c6c488,pubMeasurements,1613132137.4292834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63242131880727
1613132137.47024,77258938-0a4d-4393-bc4e-c7634ee30d3e,pubMeasurements,1613132137.47024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.415999804672
1613132137.5115998,45c23689-6957-4072-830b-4671d9a2457c,pubMeasurements,1613132137.5115998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.178242000024177
1613132137.519945,ac0fa356-4946-4645-811e-fdce84dfd758,pubMeasurements,1613132137.519945,RaplKey (PackageID 0),98.31634830213393
1613132137.5540538,6d19e42e-c5cb-476c-9188-72de9f32720f,pubMeasurements,1613132137.5540538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55490648702125
1613132137.595806,def41d04-ac1f-40c8-8704-1396798ba794,pubMeasurements,1613132137.595806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.950805046434624
1613132137.637605,675f98b7-123d-4d6b-aef1-674273c2ab4b,pubMeasurements,1613132137.637605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92401732098854
1613132137.678481,71762781-5817-4765-b864-f4d683546771,pubMeasurements,1613132137.678481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46408366716614
1613132137.7208393,e2b66af8-595d-4820-84e0-7ff6a22946b1,pubMeasurements,1613132137.7208393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.608291231880635
1613132137.7619066,c116ffe7-1d1e-4f91-84f8-eacab845c9c3,pubMeasurements,1613132137.7619066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.350155232239604
1613132137.8046346,fa69f3c4-46d8-478c-8191-fb0bd829f2f8,pubMeasurements,1613132137.8046346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.403856955626285
1613132137.8473468,1e15d255-defc-4d23-bb6d-55398ff6fbc9,pubMeasurements,1613132137.8473468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41262408690766
1613132137.888676,2e3b11d2-4566-4b83-985e-6db5a34e07a8,pubMeasurements,1613132137.888676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.195938711687244
1613132137.9301882,bfdbeac2-5536-4aa3-a0d9-adac8e8f5961,pubMeasurements,1613132137.9301882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08927485260375
1613132137.9708652,199ac611-d1c7-4b25-ac16-f1623105b4c0,pubMeasurements,1613132137.9708652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.583917201366866
1613132138.013783,3ddc3218-9fb4-43b0-9786-cd882b90404b,pubMeasurements,1613132138.013783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.300382708785992
1613132138.0562365,5dd64cab-284f-4235-b03f-a74a10faace6,pubMeasurements,1613132138.0562365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.555183907098357
1613132138.0973182,09cc0be7-20b3-48b6-b045-14fdc5e537ca,pubMeasurements,1613132138.0973182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.341708909674004
1613132138.1388838,ef858780-c270-4e83-87b9-59940d700fa5,pubMeasurements,1613132138.1388838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0582691278276
1613132138.181425,9406481c-58a6-4082-85b9-d2a84a0e6d09,pubMeasurements,1613132138.181425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.506596538653657
1613132138.2221277,22336040-6100-4594-af7a-69ce0e80f77e,pubMeasurements,1613132138.2221277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.568515447454086
1613132138.262562,d8da5a83-4a91-498f-bcbf-05f835dd3150,pubMeasurements,1613132138.262562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7315085601934
1613132138.304826,6609682d-4ade-47cf-80a0-8cc6ea5f6bbf,pubMeasurements,1613132138.304826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6607987885671
1613132138.345933,9e425f98-c821-421e-804d-0c476b8c130a,pubMeasurements,1613132138.345933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32675700002433
1613132138.3875773,9b395328-a547-48ee-b9e1-64ec44b5b482,pubMeasurements,1613132138.3875773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.012918950395314
1613132138.4290035,a5a326c1-7743-4e56-a3e9-88b60f03fb3a,pubMeasurements,1613132138.4290035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13928366675719
1613132138.4710076,3f566187-d35c-4284-a7c6-a819759a4d57,pubMeasurements,1613132138.4710076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.807114756244903
1613132138.5124984,389a30dc-f977-447d-a808-3a44d03f8041,pubMeasurements,1613132138.5124984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.101757620674487
1613132138.5192173,dc275012-4f73-4fdc-b7e0-b39efdfec2b7,pubMeasurements,1613132138.5192173,RaplKey (PackageID 0),98.47296169785811
1613132138.5542061,9532febd-a33a-43f8-b795-134d3cdf47b3,pubMeasurements,1613132138.5542061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.976359309720614
1613132138.5953646,d99581ab-d0f4-41db-b4be-9b8db6e95956,pubMeasurements,1613132138.5953646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29631789302331
1613132138.6375954,0ff5025b-b205-402d-8ada-4ed472bf4403,pubMeasurements,1613132138.6375954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.679427905021814
1613132138.678519,8de22233-19eb-46ec-aae9-a01b490766cb,pubMeasurements,1613132138.678519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.435837599423312
1613132138.7203987,030df9c9-4eba-4702-bf42-031b5ab66e83,pubMeasurements,1613132138.7203987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87788847832186
1613132138.7616835,cc4a2f97-266e-4442-9728-fe45fbf973fa,pubMeasurements,1613132138.7616835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fb815c77-6d2b-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.222019026395945
