msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133323.1189373,e5af7737-2a2b-4e46-a1a4-c71bc3b13c39,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.1647723,2f63645a-3225-4a22-865e-717f082b2ec4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.2096481,169b5b70-7643-4900-89e2-2bb447d43cbe,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.2543182,1d4a4ccc-2dc7-445a-afb5-b144caaa9a39,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.296322,8125175d-4d03-4174-a17f-12ba038faebc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.3466816,7131dc7d-7072-4142-8148-e702ca169d19,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.3928087,de90c04a-5eed-4b53-b995-54aef9fe8e18,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.438722,237209bf-ded2-492d-a45b-20f75c8621c5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.4848435,a11aa44f-cace-4ce1-94ab-ab1429135718,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.5308123,c9415f6c-7901-45f3-88e6-285dcb09cd08,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.5736964,282b3dd0-ebd2-419f-a86f-b7edf915f085,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.624513,8e8268ca-80e2-4aad-98c3-acf9a7563c69,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.670659,e121a38b-64d3-419d-9ccf-70bd55a60d41,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.7144763,891a1b72-968a-4b6a-8614-4a9424fa73ca,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.7633483,c4abdf6a-253e-4fff-bf47-4f966e8a532e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.8094923,54d64de2-61a6-4a47-8408-cf55d519f239,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.8541465,d1d645e2-a01f-40cb-892a-d7ff4744ca1d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.900313,9fff11ef-2793-4010-b7e7-e96476e5cea5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.9413052,d9694bb5-1470-4baa-985f-c8d65a49670f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133323.9920707,fee9f7e4-d18c-4165-add9-65d8f90b0a1d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.0372198,6858944b-ed03-47ab-9800-1c258816cff1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.083162,fab6a742-e70e-413b-9cd3-25c6ed404933,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.1291282,bddfbf7b-7166-486d-a7a3-6e9f6d3ec1d2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.1738124,a837954f-87f2-44ec-8d8b-81672d6dd5b6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.220075,73333866-300f-47b6-acb4-d69be297b007,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.2614915,ab843c90-8024-47fe-a536-cc98514b61d7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.3124082,82f69be6-ee1b-4217-94aa-6b7430e5857c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.3609567,72f75f89-69bb-4f0d-9338-2238cfe351ea,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.4057124,2ceab1b1-5a31-48c5-97bb-fa9195086c9b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.4520116,9477591c-047b-4936-b6fe-5132e0a672fe,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.4975984,e058d31b-cc48-460d-9b43-ac5dfec5924a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.54385,e211295c-6be4-465e-8956-1495f9e30ce1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.5885735,5a96dbe7-4409-47bb-93a2-f03fcfe349f8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.6334407,6d4fe6b0-1c2b-4c90-a2ab-2654a19ffa56,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.6800945,95d5f26c-f905-41dd-bdfe-05e82ef4bb6e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.7252467,73c5a631-14f8-40cc-ad54-f5a772742850,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.7712762,155a2d4d-0467-4a51-aa61-2b461100b408,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.8160064,157d3209-1d20-4732-8192-8512b0aa77da,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.8607817,4c69c6bb-be14-4d68-9dbd-b0254d463d9f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.9068906,e8a6d896-f9a5-498f-a301-65e80e529bcd,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.9522316,fcee9562-88b7-4dc0-b2d9-e66778fb3dca,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133324.9972725,21b1ea0c-9995-4720-9b5b-111567340562,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.0439072,b5f66158-886a-492f-87e9-59685442f17a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.0896928,ca63ae20-2921-4dfa-adf7-19c157fef459,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.1349194,4d1a61a2-fdc9-4f81-b43e-6b1bec1ee345,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.1814559,bef3430f-9c90-44c3-88f8-67368ba9f719,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.2261474,36e2b965-05ec-4cb5-ab16-38b94a793a38,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.273728,764710f0-b48f-4ec5-914f-cdff33936043,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.318842,4031d0a2-5a75-427b-8060-5dcfe0d8e74c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.3648798,90b9e6fe-56e8-449b-823a-c278dfcd2516,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.4056125,2040b1d2-f6a8-4f6a-8e8e-1bbcc1b1f42d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.457571,46cf08bc-d66b-4513-9343-1e86e75cf395,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.5045235,04d6d5e5-d137-406a-9917-47a50a42dadf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.5505002,59bb8376-6035-4eac-8f24-7c7189149d3e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.596403,77fef4e1-7a4d-4757-8238-54181477622d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.6376812,2e08724f-3b7d-4fb1-9bb3-d2deb62375fc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.6907814,0311ac29-d0ad-41c2-8d5d-74283c66c85a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.7362447,d609a2c0-0441-4f84-abda-a7c12f1580b5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.782324,225cac2c-61dd-412c-b263-af1c2f54f1be,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.8277423,266421ea-2c6e-4cd9-8bea-f6e87fd014f5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.8753936,bc35ec64-f6a4-4076-9c36-1fc848547e12,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.9204626,67cde0e0-048b-4a53-b955-3627d5fa692a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133325.9613605,933cbd17-d4a1-4c0d-baf2-d5196810f353,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.013803,6a3b6ba1-b368-442f-9be3-209f394a66a8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.060245,679d8868-45ff-4eae-9fe0-2b33e3aa2568,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.1057427,6a964570-7855-4df2-be77-63870d1943d3,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.1512604,2c206c1d-b4d3-4767-b7ad-c3c8c7f6a516,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.1974232,bdd8d769-9123-424c-afed-fc51c4e0896c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.2438343,9a0b4e7c-625e-43c7-b637-f9eeea941cb0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.2896466,8c1cd02e-24c4-4c67-9f6d-e4a763494344,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.3343048,63b7208d-7a31-4737-8275-87b9331392bb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.380154,2c78a01b-469c-499f-9467-81c764866417,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.4257872,b8581a72-4c30-42e6-97d2-d1f55f885819,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.471993,e5c0d027-7332-413d-9a4c-954716cbce54,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.517609,a7c2a8ed-3c67-43ce-bb81-2a7c27747f48,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.5634825,900b521d-5ee3-47ec-b9e7-385cc269fc1e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.608429,e20735ad-d412-4019-b232-5b04a8da5f3e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.6531491,5e5c2a62-5d8f-4656-81ae-110dc964115c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.700019,af700697-960f-42cd-9754-ea59ebabe26e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.7458282,c841fb22-ef88-4024-94b3-a07715d13e2f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.79167,a0716f3c-e3ed-4d7a-84fb-eddbc0008581,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.8365834,d3b5fa78-79d9-426b-abcb-3e84c14a1e51,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.88127,78d18fb5-7e78-41e0-b091-a2dd9914bbe9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.9272454,2bef46b0-f9be-47d4-94da-c69c4af2b56c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133326.9723318,d52e49a3-d154-4edc-9e34-765153046ef8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.0181482,44f220e7-ed7c-48f1-a901-cedd9b508732,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.0639997,448f6a2e-662d-49c1-adf0-11f4e952b258,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.1095324,9a0c7af9-c453-4c00-bada-9ea295398939,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.1530588,b9debb64-c433-4642-a05d-47ac60f4cf47,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.200368,eddd6e5a-d582-478a-bfec-9e879943af57,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.2462587,85f5227c-9c99-4b75-b9c4-52dddc473b17,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.2912598,4bbdf628-7f58-4f30-98bb-4b7de2b0046f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.3359993,6256751e-da79-472b-9b21-134003855bf5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.377508,b1d1e1c9-2452-4540-90e1-f439e5f08de0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.4298499,79a4f436-2795-4b97-a491-87d0b1476e52,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.475341,d6b22c59-5847-4dce-9f77-0a2a06ccad3f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.5211265,6c8c1769-b5f4-4a10-a1a8-2a1934c970e9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.565793,c96b3d04-efe9-4082-9f16-af77f1d729cc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.6120598,356a4b20-3098-418d-b2fb-9ab13486edfd,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.6575212,453c1a58-62ae-4a21-bc69-1b3417410537,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.7044356,5b52df15-7ca0-4e6a-a96a-5a2f9003f0dc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.7494981,6f4afa9e-a0f1-4c7b-ba8b-cf72c0494bdb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.794088,45be27cd-873b-4800-8da9-2984fba14070,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.8401108,1a1a961a-f872-4026-a007-bcb81c75e081,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.8857536,f081694f-f9e2-45b9-94d9-14d80f4fe383,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.9325156,a8c9bc24-0957-46af-957f-3f93dd3be336,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133327.973366,75ea41e1-71e0-4f73-9811-cf1d41a100ba,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.0240455,dd54e3b7-caa8-4431-8a11-f8d5a0bd0871,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.070015,3e341c42-1325-43e3-acac-9de38d9bf90e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.1152134,0ac79173-3a8b-4672-932c-b7ed8de57321,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.1607833,8df35e2c-0dbb-4253-a4db-483acbcfcb2b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.2056324,bc2e6a4f-f2c9-4594-9ca9-035fcaf9cd54,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.2517114,0189146b-298d-4d16-9e47-c8dd9d6ce1e6,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.2976692,e63e8187-341f-4b70-98a9-594ee9713f10,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.3429532,a7791a6c-dac8-4830-94dd-d819b5b160ba,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.3894002,41e8f177-0321-4090-a4ca-0cbbc9cd5954,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.4340236,27f524e7-d9e2-486f-a675-55fb59eff3b4,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.480111,b6d5b88b-d62f-4b06-b2f6-c00323ebf73e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.5258234,28e76724-3c31-4bfa-93d0-24f781ea95dc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.5717392,886ffd41-8921-4403-a7eb-35f29bfa6f41,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.617677,48cb53c8-313f-4e2c-8cac-801c596e2b05,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.664083,7e0ed64e-4917-4fa4-9095-4ba674ac8b6d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.7055569,af07649a-f815-4344-a2b6-aa75dac18f7d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.7577388,c75d306a-0b38-4f12-abeb-5d9771ddcf65,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.8027306,75ea5e87-664b-4ed1-9039-9ddc6bc3bb76,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.8457432,3a90573e-e03a-49e2-a549-9e8db5858f04,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.889445,1998c991-9cc8-44e9-ac4b-51bf55b6a12e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.941558,28a8398c-b738-4dfb-84bd-672bd622e8ca,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133328.9876692,6d6342ac-df59-4a70-880f-3ce2d2de8519,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.032256,ff0fe6ee-c37d-4305-a971-abff619ec789,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.0770984,193b1c2c-8c5c-4298-8599-49861894b2b9,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.1228282,c3310b71-e98a-4e99-b8b1-f545f2f5101d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.1690934,da594eb9-b16c-4db2-a130-df18b3096822,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.209418,cc43198f-02bb-4b76-8e66-6c43682e4ff0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.2612066,ca9cb2c3-025f-4dfb-829a-9154b0d66a2f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.3069656,885b430b-1a4a-4f6f-914b-c76a1dd977ff,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.3520162,aa2ec3cf-93f2-4c17-ac23-346434803c52,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.3967202,b3e78688-c03a-4697-af14-770d4585b792,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.4427373,764f1484-386a-477e-8144-72a396629da2,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.4843884,ce73d4c6-7b36-4a49-8865-4eff14843d92,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.5279553,7f1ae07a-6a72-4493-9d6b-aed60aa95ab8,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.5805721,960d93c0-1973-422f-90dd-dcc37628896d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.6264346,33737e3a-f7ca-474c-bf78-980e6639d9a5,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.6721382,27430040-c42c-4ea2-a319-6893c208f0c7,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.7177558,590cf95f-46e1-4715-b7f4-7eef9070487b,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.7635229,60b90f68-fd24-47d3-8a5f-c358dc384723,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.8127263,10ad89c0-71dc-4aad-bd00-024e4a08f88c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.8531528,79a342e7-60b4-43f1-be4e-1edfb29f2bbf,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.899992,4ab2cc0c-2379-4ccc-a293-901b3b835c93,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.952945,03909d81-f92f-421f-b0db-b64272966ebb,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133329.9985478,b5a42d92-da2e-4296-ac79-65ab090c56dc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.0442126,2f39fbfd-b271-4d88-a479-60dbc7f8089c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.0890396,e55e2434-e0c0-43bb-a568-e689f01968a1,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.133695,b3d18431-b6f3-4541-94ce-d5b7ce1a2c3e,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.179721,65a8826e-333d-4321-8ae9-c42c30359324,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.2254574,6c9cf716-c83b-40e2-8970-9348f70bb451,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.271595,607e11cd-0141-463c-87b6-15c59277e6fc,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.316371,b4f102a7-cc31-4b82-a3aa-08cd16e0394f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.3610384,bd9d272b-a9de-4220-a583-063791af5c41,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.4068596,ab255114-e829-41b7-a023-c69acf1cbec0,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.4518435,cdda6d59-2055-4128-b067-e6de4e394009,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.4967263,d6ab9f13-e763-4806-8bb0-e79a3869241d,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.5428658,f886edee-2640-45e4-a0b5-c70c29b5b05c,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.5884826,d58bb3f5-6aa0-4d7c-a89b-1f452266818f,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.6293974,1e28512e-7ac3-4cca-a304-c6acd24c5b1a,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
1613133330.6818798,786a1bc5-97db-4be2-ad04-ec01d7533293,pubProgress,aadfcccf-6d2e-11eb-8001-98039bb0b5de,STREAM,0,33266,0,1
