msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133372.528513,31dcf95e-e49d-4e4a-951a-fe1389dbba80,pubMeasurements,1613133372.528513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.311468094600624
1613133372.5734205,c1ae0963-526d-472c-837d-8d5df66f2f99,pubMeasurements,1613133372.5734205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.26799532372098
1613133372.6195223,f9ed7569-c8cb-47be-b4f5-2d49530adfbc,pubMeasurements,1613133372.6195223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.691032926987983
1613133372.6635432,7d4bc2f2-b07f-4eab-ae2c-65b554585929,pubMeasurements,1613133372.6635432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.716559804183255
1613133372.6827214,3007fafe-9676-4d9a-94fa-b7873a1005f8,pubMeasurements,1613133372.6827214,RaplKey (PackageID 0),66.29009484850242
1613133372.7056391,9fb65911-d358-465a-afe3-cc860fd3b68b,pubMeasurements,1613133372.7056391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.755226149752946
1613133372.757722,982bd5ec-9b05-407b-a0fa-0ad2f0f0ff00,pubMeasurements,1613133372.757722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.200215042408477
1613133372.8032541,3f3b0fb4-04b7-4f0a-b751-ef61968ca206,pubMeasurements,1613133372.8032541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.96245518286489
1613133372.8480623,2a1ed103-3625-4a10-8627-18b7dd1a7938,pubMeasurements,1613133372.8480623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.317443313693982
1613133372.8931158,c74f9a8f-4f79-4b2a-a0b1-b43c97e726aa,pubMeasurements,1613133372.8931158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.195833841987856
1613133372.9390914,c05c8b1c-419f-4d3f-8089-e6f9b11b571e,pubMeasurements,1613133372.9390914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.750596781999207
1613133372.984138,4d458671-cf37-4de0-adc9-3ad631a6628c,pubMeasurements,1613133372.984138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19928296316029
1613133373.0291672,6f3b480c-1481-43eb-8b47-a36b02748808,pubMeasurements,1613133373.0291672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.207787160567854
1613133373.0738494,825d3eaa-0383-4cf8-9690-80b7f23cc454,pubMeasurements,1613133373.0738494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.380251665929983
1613133373.120293,b2e066a4-e983-462b-bfec-e0dcc13f43f1,pubMeasurements,1613133373.120293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.531538320755327
1613133373.1665554,785f8dbd-7a25-4b5b-b562-6251147f6652,pubMeasurements,1613133373.1665554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.615779519048907
1613133373.2098417,c920526f-9852-46d3-ad0b-aa5845c77cb1,pubMeasurements,1613133373.2098417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.10202431488059
1613133373.2534602,6d9460e0-f89c-4765-b6ed-0185f161917c,pubMeasurements,1613133373.2534602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.926052019212033
1613133373.3041945,f6ffc73a-8d88-4d45-acc4-db1bc25074a1,pubMeasurements,1613133373.3041945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.710550564953653
1613133373.3516114,0182e1b1-7876-4b7a-8917-75a52c38aedc,pubMeasurements,1613133373.3516114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.08948267498998
1613133373.39649,6102d13e-7692-4db8-b34e-ac670b6d385f,pubMeasurements,1613133373.39649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.282260535331307
1613133373.443868,b2d86d54-ce2c-4ea4-9251-910e4809a73e,pubMeasurements,1613133373.443868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.10695421373957
1613133373.4895241,b844832c-de05-4bb5-b2e2-1d8de7e20ef8,pubMeasurements,1613133373.4895241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.90280629705681
1613133373.5345738,e685a0b7-df95-4020-8b52-6f641f666b49,pubMeasurements,1613133373.5345738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19780463712139
1613133373.5766416,20aa4e4b-2af2-49c5-8908-21b40754cd18,pubMeasurements,1613133373.5766416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.771037368070743
1613133373.6273506,dc4b0793-ecee-4b07-82a3-df801d7e5a86,pubMeasurements,1613133373.6273506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.720365221163895
1613133373.6722052,26421c9e-5a30-4117-99ce-2d0834dbd6ff,pubMeasurements,1613133373.6722052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.29430714866959
1613133373.6937158,85641b6e-1001-4a61-8c70-ff45f84e8462,pubMeasurements,1613133373.6937158,RaplKey (PackageID 0),66.09667609469174
1613133373.7175088,fe5b42af-aa40-418d-86ed-d9ca5db0b070,pubMeasurements,1613133373.7175088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.073349741189976
1613133373.7646515,7a9c74bd-74d8-4b85-8aab-0b0913c44122,pubMeasurements,1613133373.7646515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.21216942159717
1613133373.8107207,c359899e-d0de-4ded-a43f-236473786a51,pubMeasurements,1613133373.8107207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.706452785751885
1613133373.8568435,b0f1c8f2-34de-4d7b-b195-39c2523bedc0,pubMeasurements,1613133373.8568435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.681274425310722
1613133373.9028788,5dca9872-a552-481f-9721-e1aa3e59ddb6,pubMeasurements,1613133373.9028788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72248440054089
1613133373.9495642,46d00b7a-a953-4c5d-95cf-fd7b987882bb,pubMeasurements,1613133373.9495642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.419926958049075
1613133373.9945989,7041b033-fb54-4940-adc1-d8ac420409d9,pubMeasurements,1613133373.9945989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.205074969884368
1613133374.0404162,2656c713-7063-4b6b-99a5-ce154744541d,pubMeasurements,1613133374.0404162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.825840704101623
1613133374.0870504,65bc07ba-450b-44e2-8292-e165822469b9,pubMeasurements,1613133374.0870504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.443466979741284
1613133374.1328337,849c7d64-274c-41eb-875d-64b23cc534ee,pubMeasurements,1613133374.1328337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84204922105792
1613133374.1789105,5162f4ee-0595-4ba8-8d53-23edc6f97f4e,pubMeasurements,1613133374.1789105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.702919585257206
1613133374.224916,4ab4fb64-46f2-425f-9d7d-35eb8056971b,pubMeasurements,1613133374.224916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73653150166828
1613133374.2709167,855f30b3-a313-4624-b40b-eb2077a8d8db,pubMeasurements,1613133374.2709167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73877599821742
1613133374.3162372,f0257cf4-ff8a-42d6-a8e0-c5e0d81c5bb9,pubMeasurements,1613133374.3162372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.06506989110888
1613133374.3609264,7a485b85-b53a-470f-9ee1-753fb5d451fd,pubMeasurements,1613133374.3609264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.376746085467982
1613133374.401499,71fa9bd9-b6f4-480d-86ca-bd5ea0cfb91d,pubMeasurements,1613133374.401499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.647236428615443
1613133374.447892,f0a965dd-be18-4a37-804e-1b0c73fcc503,pubMeasurements,1613133374.447892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5549759662018
1613133374.500738,31d16f93-0b66-49da-8b51-3e4224d493ad,pubMeasurements,1613133374.500738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.922908072512584
1613133374.5470083,58bb6d14-7ec8-4cbf-81b7-48df2de21d56,pubMeasurements,1613133374.5470083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.61215900065377
1613133374.5919201,0acd4e36-8144-4030-95db-d7f3e8c22266,pubMeasurements,1613133374.5919201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.265764161026006
1613133374.6370683,fabc2b61-a840-4162-aae0-9d550fd4f7cb,pubMeasurements,1613133374.6370683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.149375387614068
1613133374.682982,3562a47c-59e1-467a-b5dc-c1544f93313e,pubMeasurements,1613133374.682982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.779967874547385
1613133374.6857357,b6a1d2dc-cca2-423f-9ea9-a847b2496f4f,pubMeasurements,1613133374.6857357,RaplKey (PackageID 0),66.12998279518997
1613133374.7306662,c2cd6d13-5d64-4957-a883-616d0982d57f,pubMeasurements,1613133374.7306662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.97128506792075
1613133374.7764647,4f36308a-51e3-4c5d-b20e-fce62cdaa7a6,pubMeasurements,1613133374.7764647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.8347762481304
1613133374.8225675,c251a179-c0b2-46de-bf83-08393f813d99,pubMeasurements,1613133374.8225675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.69068005704649
1613133374.8679054,79e64c23-db6e-4162-8d59-574ac5c7c3e7,pubMeasurements,1613133374.8679054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.056553001896862
1613133374.9093783,7b9383b8-fb81-465d-a93d-c0bf98c7e5c3,pubMeasurements,1613133374.9093783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.112218263799722
1613133374.9613008,dc6dfa15-989f-4aac-9b57-1e88bb5f62a2,pubMeasurements,1613133374.9613008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.25938052202551
1613133375.0087342,859cf73d-9a41-4be7-bd03-3f98c1724163,pubMeasurements,1613133375.0087342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.08225769897698
1613133375.0534596,fba7334c-483b-486f-9c2b-3bbad8f7c41c,pubMeasurements,1613133375.0534596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.358609741646262
1613133375.0997612,1e1ffd85-6506-4340-918a-569bc30cdff4,pubMeasurements,1613133375.0997612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.597572432858545
1613133375.141461,ccaf20c4-bb1a-47e8-9f6a-55536c84d61f,pubMeasurements,1613133375.141461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.980959118459943
1613133375.1921217,197d5503-ed2f-4aba-a0d6-48bea674428b,pubMeasurements,1613133375.1921217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.739147170146516
1613133375.238345,ed03b72e-c809-4b65-a5e4-24e5c8279129,pubMeasurements,1613133375.238345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.634134337157167
1613133375.2864482,32e098e2-9317-47c6-99c1-11ead8472296,pubMeasurements,1613133375.2864482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.788616153794184
1613133375.329403,5d2c4e36-7079-4af6-9822-f85c45128a73,pubMeasurements,1613133375.329403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2803124217927
1613133375.3720481,afcf5e93-b526-418f-bc66-bf83d77d97fc,pubMeasurements,1613133375.3720481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.449270434573602
1613133375.423685,f6b6ab2f-17db-48d9-a312-80abcc66031f,pubMeasurements,1613133375.423685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.36595851811685
1613133375.4728692,37845a33-37bc-4da1-9773-0f673d81a351,pubMeasurements,1613133375.4728692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.33181522446324
1613133375.5177228,3ed31703-26d5-49d6-a90e-3e33018d4355,pubMeasurements,1613133375.5177228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.294679932001227
1613133375.5638704,b39fc323-3e44-4e9e-b3be-055ba13431c7,pubMeasurements,1613133375.5638704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.66964624302508
1613133375.6106265,4afeb83d-c6c6-495d-b0e1-1f9998de9458,pubMeasurements,1613133375.6106265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.38762939515784
1613133375.6536884,a6bfe87b-1991-4c0c-a175-b72c9dd21b05,pubMeasurements,1613133375.6536884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22233059309832
1613133375.6823404,03f928a3-8618-4c53-8936-25e6f8cbb521,pubMeasurements,1613133375.6823404,RaplKey (PackageID 0),66.18205562434858
1613133375.7036211,4cd32f0b-461c-4b74-9ad4-b86e43bb710a,pubMeasurements,1613133375.7036211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aadfcccf-6d2e-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 33266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.026936229228312
