msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132598.5667412,30e1ff7d-1586-4e1a-8d92-e54717a00811,pubMeasurements,1613132598.5667412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.63083451202263
1613132598.609376,2925c48f-dd45-494f-870d-63dea9b7b7ef,pubMeasurements,1613132598.609376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45504547346941
1613132598.6524415,9e6097a7-456a-4016-9768-dcfb0f62761a,pubMeasurements,1613132598.6524415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22044327826218
1613132598.6716049,d8c68730-288d-4108-a042-b4d00a93e9e2,pubMeasurements,1613132598.6716049,RaplKey (PackageID 0),85.10454051696551
1613132598.6950526,4708cd40-694c-446e-982a-b44dd97c3fdf,pubMeasurements,1613132598.6950526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.467980873595586
1613132598.7389085,29b1f3eb-8de2-4c99-b711-fa526fd33bb9,pubMeasurements,1613132598.7389085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.80202710020921
1613132598.7819777,9eac39e0-0811-4342-abca-1de330a4cf76,pubMeasurements,1613132598.7819777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.218421495614617
1613132598.8252335,8c411471-9db5-4fad-b5ea-0f34df0e21b6,pubMeasurements,1613132598.8252335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.11831375019506
1613132598.8690224,7572d5bc-7fd3-4e6a-b02d-69c2e3930c8a,pubMeasurements,1613132598.8690224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.836785494073855
1613132598.911197,5348cb31-b4c9-46db-91f4-8a2ffd741161,pubMeasurements,1613132598.911197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.711010207589897
1613132598.9543774,a14b88e4-a7c8-4273-b092-3d4475c8233f,pubMeasurements,1613132598.9543774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.158601683630344
1613132598.9978607,c477098c-705b-46de-a84c-064ac7617a9c,pubMeasurements,1613132598.9978607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.997361052819187
1613132599.0407066,6f479910-9301-4ecf-a852-1604937ce9af,pubMeasurements,1613132599.0407066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.339401577743544
1613132599.0838273,6061b30b-6029-41ff-aa13-a8440b9ce425,pubMeasurements,1613132599.0838273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.190825709349383
1613132599.1261494,91cfc606-6c17-4175-b2df-1ef725fa82b7,pubMeasurements,1613132599.1261494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.628233376061058
1613132599.1701543,ade719e1-6e7a-4e56-bf04-c1d1ece05960,pubMeasurements,1613132599.1701543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.724690376093623
1613132599.213754,aef53a6e-a15e-4f9a-9e16-8706a72b4bac,pubMeasurements,1613132599.213754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.936042844528036
1613132599.2567391,9bc800d1-0c5f-4162-9363-aadaaea45bee,pubMeasurements,1613132599.2567391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26379397584055
1613132599.3009117,9d557188-7fe9-4fbc-a0dd-708c893fc56f,pubMeasurements,1613132599.3009117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.638519440828567
1613132599.3427575,3f2a8483-5447-43d4-bf7a-d1da5bb8fc87,pubMeasurements,1613132599.3427575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89728944994414
1613132599.3868418,fdefe642-6095-4433-a7d3-9ec26bec348d,pubMeasurements,1613132599.3868418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.683838332284207
1613132599.42934,4dc97d39-a532-4c3e-894c-f13e2694e3c2,pubMeasurements,1613132599.42934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.530380662733172
1613132599.4726286,49a472eb-e8c7-49fc-af90-834fbea62324,pubMeasurements,1613132599.4726286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.100690133117727
1613132599.514909,11372886-c274-4cff-be2a-666b0fe39295,pubMeasurements,1613132599.514909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.651704992283634
1613132599.5581093,fbb2e94d-81f9-4609-9a6c-e5aa4fb8f638,pubMeasurements,1613132599.5581093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.148014189732695
1613132599.601538,05d9c20a-f770-40d2-88dd-368bcd65dd5d,pubMeasurements,1613132599.601538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.0262211092882
1613132599.6436357,3a210861-011a-48b3-acaf-7bae869f3449,pubMeasurements,1613132599.6436357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.754238646958566
1613132599.6707654,e20a03ba-4ba7-49bf-9f3d-85ddcc0798a6,pubMeasurements,1613132599.6707654,RaplKey (PackageID 0),85.07419278482847
1613132599.686679,0aab4b57-c1ac-4ef1-868c-aec60878761d,pubMeasurements,1613132599.686679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23244643469069
1613132599.730355,99e385cb-c2c8-4f58-8f16-4b9fe8860a2b,pubMeasurements,1613132599.730355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.895869585126842
1613132599.774039,cc53e7b5-7a11-413d-a0b7-07495aa3678c,pubMeasurements,1613132599.774039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89167658639319
1613132599.8174362,c3c761e7-d6b5-4826-bb9a-1893cd13fb77,pubMeasurements,1613132599.8174362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.04293474816953
1613132599.8615494,2c0865a9-d6b9-46cd-b505-317b3ab18b2f,pubMeasurements,1613132599.8615494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.668926002958294
1613132599.9057674,e29d007c-a9b5-474b-a26d-d7df50f1f38f,pubMeasurements,1613132599.9057674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.615224569179972
1613132599.9498243,7daaa738-c122-45f5-9408-410635f4edc4,pubMeasurements,1613132599.9498243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.697868670131875
1613132599.9939005,36a50614-3b6d-4594-9d9b-7c77103e23df,pubMeasurements,1613132599.9939005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.68808421816862
1613132600.0366924,e681066e-9fd9-4347-8d16-a379e0a8f893,pubMeasurements,1613132600.0366924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.368853991400265
1613132600.0799327,df32b065-7527-4acb-b3f1-fd4c33970d87,pubMeasurements,1613132600.0799327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.126600794398737
1613132600.1222622,f051aec3-0b42-4aba-8f34-72a5a3c3e1c5,pubMeasurements,1613132600.1222622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.624186442079402
1613132600.1657073,7aba388c-495d-45b3-b14c-28a1e9500886,pubMeasurements,1613132600.1657073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.017476018667175
1613132600.208702,cd2b38f4-2215-4059-ba7a-f308f7547cb1,pubMeasurements,1613132600.208702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25865367283215
1613132600.2517207,74f7f09f-d3ec-4fe7-8fa5-5f280a4f70d8,pubMeasurements,1613132600.2517207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24581284796076
1613132600.2942119,dcb59aca-7ab0-4c8e-82c1-46ce2dde61e1,pubMeasurements,1613132600.2942119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53425705292266
1613132600.3369472,02b96fc8-bbfd-4528-9b91-713243cc9ae5,pubMeasurements,1613132600.3369472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.399886510550424
1613132600.37927,c6df7677-f4aa-4010-855d-7a5531d10773,pubMeasurements,1613132600.37927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.62781466342178
1613132600.421545,31546b68-f5c7-4e28-822b-12e2757752eb,pubMeasurements,1613132600.421545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65478210988829
1613132600.4644227,d66d0d5a-e49c-482e-a3e4-16002d122de9,pubMeasurements,1613132600.4644227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.322119280979063
1613132600.506687,a838fe27-6d57-41a9-8463-08c74e7c97a8,pubMeasurements,1613132600.506687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.660658831045147
1613132600.5507429,10344998-a6ae-4a5c-a480-38a0af9377eb,pubMeasurements,1613132600.5507429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.698383875068096
1613132600.594127,0d6b881e-f7c1-4f68-92cc-51eb68cdbcfa,pubMeasurements,1613132600.594127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.049972340033193
1613132600.6368194,5281ba70-999b-4cec-9bf8-88c186fcf96f,pubMeasurements,1613132600.6368194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.423317912982373
1613132600.6718493,a3f65dfd-8402-4459-8d36-b63cc0af6a07,pubMeasurements,1613132600.6718493,RaplKey (PackageID 0),85.25345756538356
1613132600.6808178,f9c5fe65-5dea-4ba2-ad90-921973d8d4dc,pubMeasurements,1613132600.6808178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.728047547075466
1613132600.7229903,428fd539-79c1-4363-afcb-6563fd998ce0,pubMeasurements,1613132600.7229903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.712275252091125
1613132600.7659314,33a649f6-654f-4f42-93b3-f97bd0fb01c2,pubMeasurements,1613132600.7659314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28763135679562
1613132600.8091874,56554275-0fb5-442b-ab88-c2bfffa7f296,pubMeasurements,1613132600.8091874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.118180136859625
1613132600.8528137,bf59aa3f-ad3b-465c-8d34-2a31b37e5c53,pubMeasurements,1613132600.8528137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.92197931291367
1613132600.8949537,28b7765b-1b24-4c3c-957c-fe3ffdfc7ef0,pubMeasurements,1613132600.8949537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.730422401518748
1613132600.9376264,a87fa303-52ae-450b-b429-9300d92f6938,pubMeasurements,1613132600.9376264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.434158801577116
1613132600.9805107,c668f3b6-493d-4048-9017-7d74c34a62ab,pubMeasurements,1613132600.9805107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.318584328745402
1613132601.0227036,11de6f56-03a6-48d4-b6b5-6d765b65191c,pubMeasurements,1613132601.0227036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70061384589861
1613132601.0659404,5626d048-c47a-43d3-91bb-dd103909d1c5,pubMeasurements,1613132601.0659404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.128472884756604
1613132601.1091907,9b640377-b037-447b-b293-d885eaea5bb1,pubMeasurements,1613132601.1091907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.121253634372056
1613132601.1534438,c974eb43-227a-448c-84e7-a5f86ead8770,pubMeasurements,1613132601.1534438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.597210374379284
1613132601.1976328,b06df86a-8ed9-4b14-b3b0-9b97b0b9d90c,pubMeasurements,1613132601.1976328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.630194336793867
1613132601.2417092,2e00ee1b-bdcd-4a6f-8e5a-66a112a6fc37,pubMeasurements,1613132601.2417092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.68782684650551
1613132601.2858615,425b6ecb-1d72-4e99-9dfa-9acefd35e58e,pubMeasurements,1613132601.2858615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.64890237756853
1613132601.329896,e62cfab6-1f2f-487e-a9f2-0daada2d68b5,pubMeasurements,1613132601.329896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70946644108597
1613132601.3726552,6d449198-2610-4b60-84bb-ffddf3d75d67,pubMeasurements,1613132601.3726552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.386752574004454
1613132601.4155285,7442ed9f-6c46-4644-853a-4d4b2f4aace7,pubMeasurements,1613132601.4155285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3245671835002
1613132601.457469,676eed52-2d64-4d2c-b0df-42ffeda35bea,pubMeasurements,1613132601.457469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.843301820436096
1613132601.5004592,c3560025-e609-4ed0-b87e-d6d26f55bab1,pubMeasurements,1613132601.5004592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.261088270014714
1613132601.5447574,86fcd20b-21f5-4ba0-a036-266a7438a987,pubMeasurements,1613132601.5447574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f3922da5-6d2c-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 31534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.574255190667806
