msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069789.8115487,542d7fcf-e7d8-4ab2-80ea-e482dc7559e1,pubMeasurements,1613069789.8115487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.92672183242614
1613069789.8261151,67882d5d-69bf-4dab-8af8-7766f66ad7aa,pubMeasurements,1613069789.8261151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.65067106030962
1613069789.840576,60921627-6717-423d-b837-cdd44aec8aa3,pubMeasurements,1613069789.840576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.15270646404925
1613069789.8567383,966cc2f6-0919-41df-bef7-5ce580e79303,pubMeasurements,1613069789.8567383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.87161639597834
1613069789.870824,bac49bbf-dac2-42e7-90b6-2412a3c05981,pubMeasurements,1613069789.870824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.99373480290365
1613069789.891231,1f9b8925-4780-44b9-a142-4985ba673d19,pubMeasurements,1613069789.891231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.00279315921007
1613069789.91026,88dc9adf-3028-4903-b95c-0370d7f39c79,pubMeasurements,1613069789.91026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.5520593838271
1613069789.9242244,71f597c8-e170-46f6-8fd2-16fa770e5e60,pubMeasurements,1613069789.9242244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.61015431988257
1613069789.9404728,ba3784a7-7ad8-4e7d-a116-6ab5170b8801,pubMeasurements,1613069789.9404728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.54414253623412
1613069789.9563196,5ddf66ce-dccd-4575-997e-8386debc0d92,pubMeasurements,1613069789.9563196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.10442204237462
1613069789.970478,e4b2051a-2c44-465c-a309-a38c407bc4a5,pubMeasurements,1613069789.970478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.62895080693576
1613069789.9865515,3584e143-2d7f-4373-80d9-a7be993bb4e2,pubMeasurements,1613069789.9865515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.21517116948968
1613069789.997685,59a8a065-410f-4c9f-9723-4227903aec24,pubMeasurements,1613069789.997685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.8190146854089
1613069790.0375907,cad62326-cfce-4d63-803e-81f744cdc740,pubMeasurements,1613069790.0375907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.059045375666415
1613069790.0400212,9c3c0df8-5583-425c-be06-c12268399686,pubMeasurements,1613069790.0400212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",411.43797572515945
1613069790.054702,97093cd8-eba0-4918-bf1a-7e2290d310c2,pubMeasurements,1613069790.054702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.11641094630724
1613069790.0705774,7f74ff3c-b78f-443e-b78a-8911195f693d,pubMeasurements,1613069790.0705774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.9901420427703
1613069790.0836809,84e03ffa-17eb-4fd0-8839-20f8db773bf0,pubMeasurements,1613069790.0836809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.31548822833594
1613069790.102204,ecdbbd01-0a55-4e3f-a726-9a076cb49c52,pubMeasurements,1613069790.102204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.986206524233054
1613069790.1168838,b9993e74-5711-4dba-a4fa-930012f78e84,pubMeasurements,1613069790.1168838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.12221124697707
1613069790.132858,9377f0d0-4a2a-401b-af5b-da14be72494a,pubMeasurements,1613069790.132858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.600748078939546
1613069790.1468723,870d1b85-e011-4ebe-abd7-d2ee72b358b2,pubMeasurements,1613069790.1468723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.35594127406033
1613069790.1597605,c289c8b8-12e0-45c8-a86a-f86f5e5f36b5,pubMeasurements,1613069790.1597605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.59005295521114
1613069790.185335,bd0a235e-4718-487e-8e8d-bfbd0a4b119c,pubMeasurements,1613069790.185335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10144870867466
1613069790.199934,19d5ab59-27b2-462f-afc2-0f14c3685ddc,pubMeasurements,1613069790.199934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.49784231796698
1613069790.2162814,43a16d6c-0616-4f24-8b5c-fc91809f3c8c,pubMeasurements,1613069790.2162814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.171432940816636
1613069790.2304251,da484231-3bb1-4f30-b5bd-2fec8e4baca1,pubMeasurements,1613069790.2304251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.70260715863897
1613069790.2448943,7af2b7a5-b9d1-4807-aef4-4ba3579d841e,pubMeasurements,1613069790.2448943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.11327666044647
1613069790.2622182,b2d28740-ab03-40e3-ad68-0fdcfb772b8f,pubMeasurements,1613069790.2622182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.723389517432466
1613069790.2769892,cea27e72-436c-4e8e-b140-f5574db51dee,pubMeasurements,1613069790.2769892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.70022341073725
1613069790.2949429,4c869daf-e652-4674-b5a9-035a4eb3df80,pubMeasurements,1613069790.2949429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.69867019424911
1613069790.3171527,186ae250-b443-442c-9351-b1359adb69b8,pubMeasurements,1613069790.3171527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.025270433030535
1613069790.332376,0f24e163-9f24-42a5-9c77-f164dd030aeb,pubMeasurements,1613069790.332376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.68899545103706
1613069790.346862,e2f863ed-6c66-4c48-a5d6-70014411b635,pubMeasurements,1613069790.346862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.03097765122098
1613069790.3633347,1a6f5b45-bb27-442a-99dd-b141d9d0fdd2,pubMeasurements,1613069790.3633347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.70723933829109
1613069790.3794186,9ca69fac-e72e-4f0e-8200-d8852074787f,pubMeasurements,1613069790.3794186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.17358865953742
1613069790.3936791,bd79284b-29e1-44a3-875d-cece2deed6c5,pubMeasurements,1613069790.3936791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.12376845131656
1613069790.4105656,d3d13ae4-3b9d-4d1d-af62-f50d06e041e0,pubMeasurements,1613069790.4105656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.21890267373346
1613069790.4302483,25b2e7ab-60c1-4ab6-ab97-602bdb7d5ee1,pubMeasurements,1613069790.4302483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.80655404547187
1613069790.4444578,7801157c-8f6f-42ef-bcb9-38372a9ad159,pubMeasurements,1613069790.4444578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.37545304197896
1613069790.4695196,aa820a4d-08ac-4b82-8a3f-eaa6c711b5cc,pubMeasurements,1613069790.4695196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.901045407389674
1613069790.4864414,40c5fdd8-3ef9-4e8f-b20e-321b1dedd1b5,pubMeasurements,1613069790.4864414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.095542718690446
1613069790.5001311,71cf7731-23d6-4e50-ac85-a5e84fc7d6b0,pubMeasurements,1613069790.5001311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.04735294654759
1613069790.5148015,e012691a-e305-47fa-8a51-a24e74db3dae,pubMeasurements,1613069790.5148015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.16516419283926
1613069790.5314481,107772aa-3f3d-4390-b635-edfec26d316f,pubMeasurements,1613069790.5314481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.0717857840119
1613069790.547407,03ad84ff-0b25-4b22-ae35-f64b5c26bf46,pubMeasurements,1613069790.547407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.661549306806606
1613069790.5617964,5976dbb0-a01c-464c-bbe5-59c528a0e8a0,pubMeasurements,1613069790.5617964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.49511796796276
1613069790.5775328,9d580bfd-657a-4b10-bd3f-729048805b8b,pubMeasurements,1613069790.5775328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.547541504488045
1613069790.5987687,bbca5955-7557-45fe-8a3b-d77d39a15ba4,pubMeasurements,1613069790.5987687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.08984742889433
1613069790.6180012,39654130-f530-49bd-afb0-c3c5924547a5,pubMeasurements,1613069790.6180012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.9953204211621
1613069790.620292,7dd07ec5-5cb7-4fa4-ab7d-781320c63261,pubMeasurements,1613069790.620292,RaplKey (PackageID 3),90.0262248529231
1613069790.620292,7dd07ec5-5cb7-4fa4-ab7d-781320c63261,pubMeasurements,1613069790.620292,RaplKey (PackageID 2),87.95876329105224
1613069790.620292,7dd07ec5-5cb7-4fa4-ab7d-781320c63261,pubMeasurements,1613069790.620292,RaplKey (PackageID 1),88.0773200867031
1613069790.620292,7dd07ec5-5cb7-4fa4-ab7d-781320c63261,pubMeasurements,1613069790.620292,RaplKey (PackageID 0),88.64345622247986
1613069790.6425369,6788cf60-0c98-4a77-a5b6-49e9c7142798,pubMeasurements,1613069790.6425369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.756854793515586
1613069790.6452193,89daaa2d-5e3c-4c42-a2ff-d716cb3fc439,pubMeasurements,1613069790.6452193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",372.78657968313144
1613069790.6602185,07145b3e-b1ba-4ea4-86f6-7280032725a4,pubMeasurements,1613069790.6602185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.67111140742716
1613069790.6747963,79a0e512-8344-44c4-91ad-c16aa457463a,pubMeasurements,1613069790.6747963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.5965152970229
1613069790.6906667,587539b4-c4c6-4af2-b2e4-2683742d0717,pubMeasurements,1613069790.6906667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.01097966320632
1613069790.706066,5085be7d-49e9-4b4c-89df-db05297a9d8d,pubMeasurements,1613069790.706066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.93822751108009
1613069790.7202783,52c13af6-5f70-4c4b-8f2c-50c6a6c79eca,pubMeasurements,1613069790.7202783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.36183574029447
1613069790.736151,ff4ac754-fb28-4abc-ac0c-a514c2c0281a,pubMeasurements,1613069790.736151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.00105526767573
1613069790.8263361,d745edf7-c71d-4f3f-bf38-635570c8c8dc,pubMeasurements,1613069790.8263361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.088287718889731
1613069790.8439314,4c76cc33-e8de-47bc-86b6-0636ceb783b4,pubMeasurements,1613069790.8439314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.83352041033802
1613069790.8659675,513fdb44-0a0e-4569-b485-f77086318054,pubMeasurements,1613069790.8659675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.380286803412595
1613069790.882068,c78b7399-ae8e-44a7-955f-a7db0f938c55,pubMeasurements,1613069790.882068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.10987236421229
1613069790.8953354,fca0578d-fb5c-4d68-bd4c-ed10dd7d248b,pubMeasurements,1613069790.8953354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.37214999057848
1613069790.9082086,b75e973a-531a-45cb-a1ba-fcb651cfd22a,pubMeasurements,1613069790.9082086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.68046142194085
1613069790.9238443,a7d608b2-e9a7-4a69-a29c-432f51994d72,pubMeasurements,1613069790.9238443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.955998273188044
1613069790.939258,da247688-42e8-4089-9b54-faf44d3e2507,pubMeasurements,1613069790.939258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.87713891817371
1613069790.9538043,60e8e560-ad42-4985-9aed-6000d430c558,pubMeasurements,1613069790.9538043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.74742197167606
1613069790.967826,37e9f897-3369-4ae7-932c-acde7cbf2e14,pubMeasurements,1613069790.967826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.31777417226809
1613069790.9835277,55965e70-74c0-4e6a-9d4a-8f4d05eae03f,pubMeasurements,1613069790.9835277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.687168627700736
1613069790.9981213,1ba36292-fdbe-46ea-b4cb-5b6b8db82008,pubMeasurements,1613069790.9981213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d4424a1f-6c9a-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 3983}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.52365779285299
