msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127266.0970519,d32ffc49-4075-47f7-a575-23bcc9d63262,pubMeasurements,1613127266.0970519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.880240861208787
1613127266.131808,17a51fae-9e3c-45a8-a8be-5bbbd1b69f14,pubMeasurements,1613127266.131808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.772010588099896
1613127266.1647596,8d407c22-00dd-42b6-afc8-e38670049ad4,pubMeasurements,1613127266.1647596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.347401883056285
1613127266.1981242,373f5dc2-9d1d-4743-9fee-7e23fae1c2d0,pubMeasurements,1613127266.1981242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.971976202250897
1613127266.2331789,f9931428-565d-4ca8-973a-6309dc2cebd5,pubMeasurements,1613127266.2331789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.526804498677066
1613127266.267311,d95d1675-64e2-4ebd-b189-bdc4fc19a5c9,pubMeasurements,1613127266.267311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.297804861970715
1613127266.3019962,146340ad-8447-4c82-9536-356e2027dc8b,pubMeasurements,1613127266.3019962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.83090673201672
1613127266.3356266,caacc426-c3fd-43e3-8659-15a7db8db6dc,pubMeasurements,1613127266.3356266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.734913248390598
1613127266.3701308,7187ed2a-77b7-40c8-a936-96d5cea4ab0c,pubMeasurements,1613127266.3701308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.982146997449572
1613127266.404071,430fb15a-c4ea-4d68-8890-bf8dcb386603,pubMeasurements,1613127266.404071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.46332552555207
1613127266.43888,2c3f8a26-bf49-4736-9f76-7ca3a494f8b6,pubMeasurements,1613127266.43888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.7284088052573
1613127266.4720974,71d14c08-90b7-49b3-b29c-623f2eeec2f6,pubMeasurements,1613127266.4720974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.104613532023784
1613127266.506919,bb43b8fc-a3a9-4a9b-93ae-c5ede5651439,pubMeasurements,1613127266.506919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.717889809456803
1613127266.5406966,98b811cf-8ce3-49fd-8693-13b45bfd564a,pubMeasurements,1613127266.5406966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.605287504348276
1613127266.5753157,5a2555da-c0db-47b3-8ad9-57d81b824d71,pubMeasurements,1613127266.5753157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.885871920043908
1613127266.6083164,7e3b2e85-b130-4db4-a244-eabb44b2368c,pubMeasurements,1613127266.6083164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.302341613448178
1613127266.642506,351b7f75-2114-449d-9a17-a1816a53b3a2,pubMeasurements,1613127266.642506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.248745960016965
1613127266.6759522,3c700a4e-3856-4d83-b9be-660947c70df7,pubMeasurements,1613127266.6759522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.898718092461788
1613127266.7095454,9da58d3b-7553-4ea3-a628-880828c6d146,pubMeasurements,1613127266.7095454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.767884917356913
1613127266.7446582,8251343b-ce8b-48eb-a2c5-823e2cfd0c6e,pubMeasurements,1613127266.7446582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.47968330592164
1613127266.7797742,c699351d-882b-4d43-b70c-ba6d6c0e8f44,pubMeasurements,1613127266.7797742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.47704749971523
1613127266.8130007,0fbde98b-28e5-4d6b-bdaf-891ef535ad8d,pubMeasurements,1613127266.8130007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.096459151580817
1613127266.846155,94531078-be12-4d7c-a437-f42db4b74060,pubMeasurements,1613127266.846155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.162045589931907
1613127266.8667986,a19bf059-819a-4912-bcfd-64ede89f5370,pubMeasurements,1613127266.8667986,RaplKey (PackageID 1),68.87583127581162
1613127266.8667986,a19bf059-819a-4912-bcfd-64ede89f5370,pubMeasurements,1613127266.8667986,RaplKey (PackageID 0),68.84350634673834
1613127266.8821824,535ac0d1-93b9-42e1-97e3-25ee7a21b208,pubMeasurements,1613127266.8821824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.75657483866491
1613127266.9147418,a6d4b2e4-8e06-4b32-8ff7-4cbc7ea94386,pubMeasurements,1613127266.9147418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.713238173483727
1613127266.9485483,aca75190-4418-454d-af1d-17be996e6c1a,pubMeasurements,1613127266.9485483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.579891589697322
1613127266.9831207,2fe6090d-1a44-49cf-bd28-c505532b5417,pubMeasurements,1613127266.9831207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.92493256875095
1613127267.0176342,fe39b4ef-d6df-430f-a77d-a321a2ab1378,pubMeasurements,1613127267.0176342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.974169527865904
1613127267.052123,0d17babe-a51b-4613-814c-779194f1a971,pubMeasurements,1613127267.052123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.99475194989707
1613127267.086237,115fe146-a031-4782-854d-7ddb910701b4,pubMeasurements,1613127267.086237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.31369315891686
1613127267.1188896,1904c1e2-5249-400f-8065-9364b6138de1,pubMeasurements,1613127267.1188896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.625291897313396
1613127267.1580565,87b96894-bf13-4acc-b380-cd16507c58c7,pubMeasurements,1613127267.1580565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.531860570509423
1613127267.1926246,e5fa5a9c-e8bc-438a-9d72-de461c20fd37,pubMeasurements,1613127267.1926246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.928279562893696
1613127267.2231343,baa419dc-edb0-46a1-994a-ed5d9d2f045a,pubMeasurements,1613127267.2231343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.776676117274945
1613127267.2593517,e9fb1ac7-f569-4114-a665-1d8731f43d5d,pubMeasurements,1613127267.2593517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.61096155173604
1613127267.2982078,f10ba016-fd99-40b0-b62f-9b38836e5850,pubMeasurements,1613127267.2982078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.736051060325302
1613127267.331809,8ee3145b-e878-44e4-a48e-1713722caff8,pubMeasurements,1613127267.331809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.760797589375397
1613127267.366407,483e2f7a-849b-404a-af92-6fe96d5711fe,pubMeasurements,1613127267.366407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.90340482108793
1613127267.3986602,e37e00d5-577a-47d5-8287-937f2a8a2031,pubMeasurements,1613127267.3986602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.004627440645518
1613127267.4381013,ecdb9459-6ed8-44ae-86f0-9fc3cbd02e98,pubMeasurements,1613127267.4381013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.35432671585406
1613127267.4727356,ca266d28-b821-49f2-8a7b-21d16b41ac64,pubMeasurements,1613127267.4727356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.87294460725577
1613127267.506645,ac2620f5-eccd-40ab-b215-2a38ebb58587,pubMeasurements,1613127267.506645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.49047826183121
1613127267.5347338,3f803d0a-83ad-415b-b044-b60ed9cb2277,pubMeasurements,1613127267.5347338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60144185839527
1613127267.5747757,1b277d2f-3d04-4b61-b6fb-c39fbfaf3373,pubMeasurements,1613127267.5747757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97377753358973
1613127267.6066046,9b627385-aa47-4dd6-b7b1-486ccdb015f0,pubMeasurements,1613127267.6066046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.417889346193718
1613127267.6438549,e7b55906-64fb-468c-bf17-b2cd1e0af0a2,pubMeasurements,1613127267.6438549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.845457413037497
1613127267.6789327,c08bae21-d32a-4f6b-8671-25d8b5969203,pubMeasurements,1613127267.6789327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.508099863873824
1613127267.7105634,ab03c9d0-b011-4be0-8f1c-d806ad609c07,pubMeasurements,1613127267.7105634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.61480521328138
1613127267.7504678,5139cb08-4bb2-4655-b5ad-c17865bc9d86,pubMeasurements,1613127267.7504678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05998734470639
1613127267.785652,f11f6dcf-d761-49e8-a707-e76e08fd5da0,pubMeasurements,1613127267.785652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.42180805331931
1613127267.8205988,9013ee1d-5b24-422a-a420-0d97d6abc8eb,pubMeasurements,1613127267.8205988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.61475949294646
1613127267.854444,b516ad7c-6169-4569-9d70-539c4ea5bf74,pubMeasurements,1613127267.854444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.54646181119811
1613127267.857637,90170b95-d283-4956-82e7-2879dffcad66,pubMeasurements,1613127267.857637,RaplKey (PackageID 1),71.67904549506027
1613127267.857637,90170b95-d283-4956-82e7-2879dffcad66,pubMeasurements,1613127267.857637,RaplKey (PackageID 0),70.81905750004748
1613127267.8856158,4543181a-398f-4f36-853b-2192c64c8cdb,pubMeasurements,1613127267.8856158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.08007185936097
1613127267.9245825,2d5e393a-0389-4653-9494-c2bf39dbfdcf,pubMeasurements,1613127267.9245825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.663069559750042
1613127267.9588385,94d4a6b8-0847-43d1-bf31-4df1743d5397,pubMeasurements,1613127267.9588385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.19196637085474
1613127267.9973583,3b7e3328-13df-4928-ae10-81de88acf36a,pubMeasurements,1613127267.9973583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.96053997923157
1613127268.0272245,8d9923e4-efb6-4176-92f8-1dae4718461a,pubMeasurements,1613127268.0272245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.482890243085784
1613127268.0619314,d7d1393d-9b3e-4272-9bfd-4090ad61ffa6,pubMeasurements,1613127268.0619314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.812631457631024
1613127268.1020987,96831672-9a8e-436c-a578-f8ca3135e5d2,pubMeasurements,1613127268.1020987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.895904001394168
1613127268.1436632,8190f553-ec5e-4657-bb9a-eb3c550d24da,pubMeasurements,1613127268.1436632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.058992649977746
1613127268.170102,0886d6d5-30c8-4711-a712-342a0c46fe0c,pubMeasurements,1613127268.170102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82327076733961
1613127268.2044594,0d3d79a2-bc53-48d2-a6ab-5d4e3b12aa5d,pubMeasurements,1613127268.2044594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.105726551699046
1613127268.2394543,d472e087-dc6a-4b96-89a2-736754d434b2,pubMeasurements,1613127268.2394543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.575714928667875
1613127268.272789,b68fb767-a29b-41ee-a978-8582ea736a63,pubMeasurements,1613127268.272789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.998725054185194
1613127268.306188,eed884ef-1676-4ed5-8fb0-6afec1b06c6b,pubMeasurements,1613127268.306188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.940792083654575
1613127268.3410003,2ef1e510-22ec-4653-897a-69c9a26561ba,pubMeasurements,1613127268.3410003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.725520470524025
1613127268.3757753,5104acc0-fb13-464b-a783-eaa1683b182a,pubMeasurements,1613127268.3757753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.75629043853343
1613127268.4107559,c508c879-0482-4507-8ee0-01117791f615,pubMeasurements,1613127268.4107559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.587355812524123
1613127268.4460964,6d6f44b9-1050-46f2-b6db-e9d51ce3134a,pubMeasurements,1613127268.4460964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.296147479520666
1613127268.4815984,423279a9-acfc-40a3-a103-c0ca7b055fce,pubMeasurements,1613127268.4815984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a892a560-6d20-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 16094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.167427187200722
