msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129137.1538284,976576a5-ae07-4257-953c-9e7334e3062b,pubMeasurements,1613129137.1538284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19018590357197
1613129137.2625587,8964ff5f-eaf2-453f-bab9-b1b5e9a4ca2d,pubMeasurements,1613129137.2625587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.197072571800396
1613129137.2709432,703436e7-f4d0-42a7-bc10-2471d7cd40b8,pubMeasurements,1613129137.2709432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.26769634444511
1613129137.3793077,b10575db-8b1a-4976-a803-932ecfe39def,pubMeasurements,1613129137.3793077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.228114373249541
1613129137.387337,58520523-fc84-43c3-b464-d0d2be9242cd,pubMeasurements,1613129137.387337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.54463368309618
1613129137.5109327,07cd6777-3bc3-4c9b-9daf-c506aa9c397a,pubMeasurements,1613129137.5109327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.090893093006839
1613129137.520462,67bdf07c-be92-4579-8aca-a707f1ac8bc8,pubMeasurements,1613129137.520462,RaplKey (PackageID 3),41.92146684026443
1613129137.520462,67bdf07c-be92-4579-8aca-a707f1ac8bc8,pubMeasurements,1613129137.520462,RaplKey (PackageID 2),41.93602888069464
1613129137.520462,67bdf07c-be92-4579-8aca-a707f1ac8bc8,pubMeasurements,1613129137.520462,RaplKey (PackageID 1),42.01989691969884
1613129137.520462,67bdf07c-be92-4579-8aca-a707f1ac8bc8,pubMeasurements,1613129137.520462,RaplKey (PackageID 0),42.4898224062506
1613129137.5522814,fe33f610-e1e6-45af-93c1-a636409501b6,pubMeasurements,1613129137.5522814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.184527948245112
1613129137.5874228,7a28f34c-0d95-452f-a5fc-ac04e64258b9,pubMeasurements,1613129137.5874228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.456383478223753
1613129137.6655095,c91ebd8b-8830-41b9-9524-96b573fe4241,pubMeasurements,1613129137.6655095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.806310950036178
1613129137.721786,7253f595-72d5-49c1-9560-8d44183ad49a,pubMeasurements,1613129137.721786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.769406412978775
1613129137.8192291,a23e9656-b632-44b3-8b32-3bad761aaea0,pubMeasurements,1613129137.8192291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.262383489877442
1613129137.828352,5c195dfb-b71a-4b31-8e22-155c39e72140,pubMeasurements,1613129137.828352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.61606971582033
1613129137.8768294,3015a204-3edb-4077-b2f5-35bf2bfe50ad,pubMeasurements,1613129137.8768294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.62812645041514
1613129138.037747,578c5151-8e72-4a44-bb2a-68f1652a3055,pubMeasurements,1613129138.037747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.214364503549956
1613129138.0734518,1ccce495-b560-4631-b20e-f18edc484d84,pubMeasurements,1613129138.0734518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.0074779966251
1613129138.1079204,5f6ad4b9-d63f-4cf4-8e76-d3a227ffa7fa,pubMeasurements,1613129138.1079204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.011786038077968
1613129138.1362205,88bd1ee0-02c3-404a-be22-778d75566a17,pubMeasurements,1613129138.1362205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3356890459364
1613129138.2159553,fb20c89e-321f-4032-aa5e-aefaac6a7631,pubMeasurements,1613129138.2159553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.54158318675358
1613129138.2813835,ae673662-5589-4fc7-98fb-fbfc447e225f,pubMeasurements,1613129138.2813835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.283917879509234
1613129138.3363523,e4c17032-2f13-451e-8ae2-cd1b622699c8,pubMeasurements,1613129138.3363523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.192071895068132
1613129138.4566147,ce444f61-5a2b-49ae-819b-a804aa08010b,pubMeasurements,1613129138.4566147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.315161241370422
1613129138.4926834,3827fcfa-3699-4821-926f-e4e719505e59,pubMeasurements,1613129138.4926834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.72483105181078
1613129138.5278308,d4bb28bf-606a-4354-8fec-52e803852676,pubMeasurements,1613129138.5278308,RaplKey (PackageID 3),43.061838313472414
1613129138.5278308,d4bb28bf-606a-4354-8fec-52e803852676,pubMeasurements,1613129138.5278308,RaplKey (PackageID 2),42.625661500400774
1613129138.5278308,d4bb28bf-606a-4354-8fec-52e803852676,pubMeasurements,1613129138.5278308,RaplKey (PackageID 1),42.864501488518414
1613129138.5278308,d4bb28bf-606a-4354-8fec-52e803852676,pubMeasurements,1613129138.5278308,RaplKey (PackageID 0),42.50436433917961
1613129138.5983295,acb244ef-8fe6-4459-87d4-63b926212bb1,pubMeasurements,1613129138.5983295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.465573708422466
1613129138.6187835,e437e9db-f812-4e4d-b739-937435e4d375,pubMeasurements,1613129138.6187835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.89019262735895
1613129138.6281354,b9e5964b-7de4-45fd-a1ef-d67dee350b34,pubMeasurements,1613129138.6281354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.92899914456801
1613129138.7188656,bae4215b-9172-42ad-9f51-a4c071233d75,pubMeasurements,1613129138.7188656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.021682404710667
1613129138.7551568,2cd692de-d0d3-46dc-add5-1c333737f851,pubMeasurements,1613129138.7551568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.55504119478659
1613129138.8525436,e6efb9c9-d182-4e28-b0a3-867835e5c39f,pubMeasurements,1613129138.8525436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.26831096552928
1613129138.8639178,204106cd-42a6-4476-bd56-333db99c357e,pubMeasurements,1613129138.8639178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.91788469569421
1613129139.003188,51ffcde3-38de-4d02-a9ac-7b8f1bca5a18,pubMeasurements,1613129139.003188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.180297264306742
1613129139.0109923,0ec12167-a7c9-470d-ab35-cbe5553f82ca,pubMeasurements,1613129139.0109923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.13531088829802
1613129139.1198187,7456023a-2075-45f1-8671-c9cafe7601f8,pubMeasurements,1613129139.1198187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.188938356007037
1613129139.1274161,7d7ad522-3a00-4396-82ef-56fde9b1f2b7,pubMeasurements,1613129139.1274161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.62224415926292
1613129139.213077,dd3ccd02-004d-45f8-9558-13d3bd5d02fa,pubMeasurements,1613129139.213077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.67392395605935
1613129139.2412243,d41c8650-4368-4902-b4c2-9c837b4d66b9,pubMeasurements,1613129139.2412243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5277649483071
1613129139.3028471,1a6193d2-8c1f-47d6-9602-9bc3a630949d,pubMeasurements,1613129139.3028471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.227707187251514
1613129139.366642,bffea9cc-51fa-4041-8cca-0beb2f873a42,pubMeasurements,1613129139.366642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.675271084219313
1613129139.5265691,589d058c-3ef1-444d-ae44-f76fde3c59ed,pubMeasurements,1613129139.5265691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.252843089592299
1613129139.5545454,0d3dff41-e7ad-4fa1-82e6-dc1e27fe8319,pubMeasurements,1613129139.5545454,RaplKey (PackageID 3),42.41530824781742
1613129139.5545454,0d3dff41-e7ad-4fa1-82e6-dc1e27fe8319,pubMeasurements,1613129139.5545454,RaplKey (PackageID 2),42.84201791247606
1613129139.5545454,0d3dff41-e7ad-4fa1-82e6-dc1e27fe8319,pubMeasurements,1613129139.5545454,RaplKey (PackageID 1),42.50554852395945
1613129139.5545454,0d3dff41-e7ad-4fa1-82e6-dc1e27fe8319,pubMeasurements,1613129139.5545454,RaplKey (PackageID 0),42.51143331471054
1613129139.6031241,7e9b1f12-e65a-4dc6-980e-b2e6b29c1c2e,pubMeasurements,1613129139.6031241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.062504082032525
1613129139.612428,a728aeaf-374a-4015-92a2-2d0722951ff9,pubMeasurements,1613129139.612428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.48354158269515
1613129139.6445622,0dca944b-ddbe-4cb0-9cb6-2ecd7f49e856,pubMeasurements,1613129139.6445622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.119444206726463
1613129139.7020433,d8493bc8-9758-44d2-ae3f-019080b253cb,pubMeasurements,1613129139.7020433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.397052939232093
1613129139.7715204,af7f546d-29c9-4e34-bee1-aa7938859e10,pubMeasurements,1613129139.7715204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.39320065201199
1613129139.8366952,15e47f5e-69d3-4fd1-877b-a8aaad784c05,pubMeasurements,1613129139.8366952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.343365337036198
1613129139.8995574,89bec000-c337-402f-9e84-fc9d0103e30d,pubMeasurements,1613129139.8995574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.907798400470872
1613129139.9854138,f3725611-2b73-4b3d-8fe2-1996c45ad2ab,pubMeasurements,1613129139.9854138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.647375700662446
1613129140.0199337,1be7c9ae-6c6a-432d-aa90-13618ef6fc45,pubMeasurements,1613129140.0199337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.968713789107763
1613129140.0837476,3e56a6fb-a2da-46ed-9d7a-894f0529b58c,pubMeasurements,1613129140.0837476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.670542514181841
1613129140.2075481,d7d25e29-7282-4c80-a936-47d2b7a5b712,pubMeasurements,1613129140.2075481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.077511803264123
1613129140.2981238,ee87b538-7e02-4301-b3b2-beefe68bb21b,pubMeasurements,1613129140.2981238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.040482689903204
1613129140.4326687,0d60d591-cc23-40ad-9089-c427a145206f,pubMeasurements,1613129140.4326687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.432471352468231
1613129140.4768305,ba8f599d-5fc6-45fd-a29a-848d153384b7,pubMeasurements,1613129140.4768305,RaplKey (PackageID 3),40.895107260770565
1613129140.4768305,ba8f599d-5fc6-45fd-a29a-848d153384b7,pubMeasurements,1613129140.4768305,RaplKey (PackageID 2),40.93951327410054
1613129140.4768305,ba8f599d-5fc6-45fd-a29a-848d153384b7,pubMeasurements,1613129140.4768305,RaplKey (PackageID 1),41.54768970546484
1613129140.4768305,ba8f599d-5fc6-45fd-a29a-848d153384b7,pubMeasurements,1613129140.4768305,RaplKey (PackageID 0),42.45750391690721
1613129140.557738,0e9a3904-02ea-4680-a49e-a9c04c88a89c,pubMeasurements,1613129140.557738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.995554471713727
1613129140.5992131,15f22fa2-0533-462f-8b68-d87815fbc693,pubMeasurements,1613129140.5992131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.110910186859556
1613129140.7093694,061d4527-6a15-40b9-8657-bc41471f06aa,pubMeasurements,1613129140.7093694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.078014184397164
1613129140.7415721,d0be2e36-7eed-4ec1-b67b-5688f8185510,pubMeasurements,1613129140.7415721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.053248557964768
1613129140.8063445,0f25ceec-778c-4c19-ba32-a8348e7292fc,pubMeasurements,1613129140.8063445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.438710250145702
1613129140.8654625,86a0ec2e-9131-4bc9-8f74-f2efed6697c3,pubMeasurements,1613129140.8654625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.91532189857573
1613129140.9339497,d9008b54-a7a4-4bfb-a3f1-9c2ecac2106f,pubMeasurements,1613129140.9339497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.601257898367944
1613129141.0476584,acc3f4b8-d24a-4f59-8d8d-e9747af8ccf4,pubMeasurements,1613129141.0476584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.794397968494069
1613129141.0843067,aa612d61-358b-4429-9a9a-14dbdeed7b0a,pubMeasurements,1613129141.0843067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.286432503598398
1613129141.1070914,f7ad2b88-e7fe-46ee-b03b-25c29b4dcdde,pubMeasurements,1613129141.1070914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.88900470709576
1613129141.205914,f58954d3-1147-421c-b79c-4a58ca3687ed,pubMeasurements,1613129141.205914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.11915302689165
1613129141.2374578,fbb9d0b2-695d-4544-96df-70adefb99e7a,pubMeasurements,1613129141.2374578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.702001188825044
1613129141.2936442,e46c2d04-d35e-4197-b913-ebd682b9b07b,pubMeasurements,1613129141.2936442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.797869595009477
1613129141.357003,bc27ffb3-ce23-47e4-aeb1-108be59c143b,pubMeasurements,1613129141.357003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.783139661057074
1613129141.4857802,09f2b8bd-5770-4026-a313-13dddc20fade,pubMeasurements,1613129141.4857802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 53b6616d-6d24-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 14975}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.76534675185252
1613129141.5146017,81ee55d0-898a-41b1-8594-b6a28be25ed7,pubMeasurements,1613129141.5146017,RaplKey (PackageID 3),43.95094583705161
