msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129392.1652431,62cd8cfb-6134-4703-9685-59295c0de1d7,pubMeasurements,1613129392.1652431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.250092640908715
1613129392.1963046,86207fdb-3109-48fe-b294-f65d33ab0021,pubMeasurements,1613129392.1963046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.1941953865718
1613129392.224617,79e7e09f-0053-4526-8017-120a14c6b202,pubMeasurements,1613129392.224617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32040018013404
1613129392.2434459,70e9425a-3fa8-4846-97ab-9538d2d273df,pubMeasurements,1613129392.2434459,RaplKey (PackageID 1),75.4521768322011
1613129392.2434459,70e9425a-3fa8-4846-97ab-9538d2d273df,pubMeasurements,1613129392.2434459,RaplKey (PackageID 0),75.6465455719843
1613129392.2577522,90cef886-f035-4054-b453-f945c674d46e,pubMeasurements,1613129392.2577522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.179340732301704
1613129392.286318,105eae56-9ea9-4dd5-b040-5980cad8843d,pubMeasurements,1613129392.286318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.00665126374011
1613129392.3081484,045785e6-275a-4b02-a341-ef096bac5711,pubMeasurements,1613129392.3081484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.80799578566439
1613129392.3414733,2fdd26ca-25ea-410f-b466-7ca0771aeebe,pubMeasurements,1613129392.3414733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.00750187546887
1613129392.368603,da3a169b-0de6-468c-811c-2319be99703b,pubMeasurements,1613129392.368603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86024438342026
1613129392.3969758,6689a974-1678-42c6-a724-150f7298b031,pubMeasurements,1613129392.3969758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.24508551338873
1613129392.423992,c2c0ef72-37a7-4136-bccd-ad106e7588fb,pubMeasurements,1613129392.423992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.01475963540462
1613129392.4516885,8768f5a3-ed0c-4512-a266-f337a63c0898,pubMeasurements,1613129392.4516885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10564511761414
1613129392.480152,6d404833-4086-4bd4-8fda-f751394893d2,pubMeasurements,1613129392.480152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13271382647953
1613129392.5074472,397d12ed-9c40-481a-9d40-ac75aec79e48,pubMeasurements,1613129392.5074472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.636411097168924
1613129392.532331,428d3c17-7858-4bb4-ae01-2f71b046bb9a,pubMeasurements,1613129392.532331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18686894057367
1613129392.5683913,81d76535-d4e3-45e8-8844-b804cb219127,pubMeasurements,1613129392.5683913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.731173999251258
1613129392.5964708,0ab7159f-2e90-4da4-8d01-85c4f33e4984,pubMeasurements,1613129392.5964708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61316975017361
1613129392.6239107,f2ea1aa4-66a1-4c67-bf0c-091c3abfc43e,pubMeasurements,1613129392.6239107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44348071684327
1613129392.6525393,a6e9435d-7282-471f-8db5-65083969f2c7,pubMeasurements,1613129392.6525393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.93022687182353
1613129392.6811953,042fd0b8-068f-49eb-99b7-0a87b9f61e4f,pubMeasurements,1613129392.6811953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.896705750977105
1613129392.708971,7e8927c1-85f9-4436-9b07-e31ce7ddfa69,pubMeasurements,1613129392.708971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.00262819185801
1613129392.7372012,a0d1961a-c0df-4cb2-83b6-c84a8b667273,pubMeasurements,1613129392.7372012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.42299483709851
1613129392.7661421,d4b44212-0f8a-441f-a493-46f8352dab88,pubMeasurements,1613129392.7661421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.553056217822466
1613129392.7930691,46fe1170-5057-4967-aaae-5c0e8e5bb1fa,pubMeasurements,1613129392.7930691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.137445686485684
1613129392.8217804,c0174ced-81e0-4ce8-8fa5-48dfa2b67a65,pubMeasurements,1613129392.8217804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.82955287561496
1613129392.8500664,359c4b6b-3b67-4554-8752-7c1f8293d4c9,pubMeasurements,1613129392.8500664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35317825072474
1613129392.8779194,4375c48a-098a-4442-96c7-30cbc4b99816,pubMeasurements,1613129392.8779194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9027752845295
1613129392.9133751,2d95e96f-8c36-41d6-a4a7-ab306cacb7fe,pubMeasurements,1613129392.9133751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.20416998653251
1613129392.9445827,9b5724b1-3745-4bcb-8461-a51ce4f8f523,pubMeasurements,1613129392.9445827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.04357926780421
1613129392.9748182,b36634bc-0193-48c9-bcba-0562b8a568f1,pubMeasurements,1613129392.9748182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.07370475103769
1613129393.0098815,0262e498-cfb7-467e-a931-4ad7fe78d5bf,pubMeasurements,1613129393.0098815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.51988905763157
1613129393.0416472,d8397cc1-6d92-40b3-80c2-0f533ec72d84,pubMeasurements,1613129393.0416472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.48044670753878
1613129393.0715537,dbf24988-4878-42f1-aa91-d577255ee37b,pubMeasurements,1613129393.0715537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.4375470215505
1613129393.103658,27a92790-a0b8-4b0a-a774-46cd000b9048,pubMeasurements,1613129393.103658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.14852394932135
1613129393.1353252,934efa43-9ddb-4dd6-8605-e39ec9b0cc37,pubMeasurements,1613129393.1353252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.57836566168518
1613129393.163786,4bf054fe-820d-4a4d-a04c-faa76355c836,pubMeasurements,1613129393.163786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13610850030305
1613129393.1954448,c8b5ed0b-9fca-4de2-9d08-68b5a800de8c,pubMeasurements,1613129393.1954448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.586594649230868
1613129393.2258594,ca280421-bfe9-4af7-8ad2-3ebb3237f25e,pubMeasurements,1613129393.2258594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.8790543983955
1613129393.2315762,cdfbefb4-d4e4-4b02-b85d-5788eda31bba,pubMeasurements,1613129393.2315762,RaplKey (PackageID 1),76.65584673680472
1613129393.2315762,cdfbefb4-d4e4-4b02-b85d-5788eda31bba,pubMeasurements,1613129393.2315762,RaplKey (PackageID 0),75.59905488168407
1613129393.25936,27f86c4f-030d-434c-95cf-1a18848aea06,pubMeasurements,1613129393.25936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.850077983328728
1613129393.2873213,66953379-6ccf-4878-b360-6432b6c591a5,pubMeasurements,1613129393.2873213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76378023157048
1613129393.3222988,92febbf4-68d1-48a3-a369-ac374d5438c4,pubMeasurements,1613129393.3222988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.590012079280104
1613129393.353856,f150dfdd-b881-482c-8e72-d7ad4b938bea,pubMeasurements,1613129393.353856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.688188227838072
1613129393.385268,bb2ea072-9e32-4f75-a180-b5d363b80a8c,pubMeasurements,1613129393.385268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.835220896638994
1613129393.4155407,a8e24da3-f69f-41f2-b7cc-266b7181538c,pubMeasurements,1613129393.4155407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.033008233477304
1613129393.446943,8a4c8d6d-0572-4e4b-8777-07bd36d493a4,pubMeasurements,1613129393.446943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.844851881632685
1613129393.4769511,23e1ec97-c078-4f5f-ac70-dda016fc787e,pubMeasurements,1613129393.4769511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.32416918680696
1613129393.5434844,28c21c36-5119-4056-81fc-0fb2308d4fea,pubMeasurements,1613129393.5434844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.030078945489661
1613129393.56355,5859bc82-8ace-4f54-a3f5-5d30d112f608,pubMeasurements,1613129393.56355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.83678453066208
1613129393.589583,245158f9-ef44-4e7d-a8c1-bb2d9d959d43,pubMeasurements,1613129393.589583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.412783774440136
1613129393.621255,a3b01f75-6b05-4a2b-84da-9facf06a6f18,pubMeasurements,1613129393.621255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.57362970447083
1613129393.6536725,88569561-bf6a-4402-8ce7-771bac5cd789,pubMeasurements,1613129393.6536725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.84753605305776
1613129393.6830347,61d15093-06bb-4320-a05d-370326f81d1c,pubMeasurements,1613129393.6830347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.05733552435525
1613129393.7122831,d8c33a6c-276e-4327-bb14-956420b130c7,pubMeasurements,1613129393.7122831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.18978751047062
1613129393.7521353,e12ba6f2-6eeb-4b89-8bc4-d5c731d94010,pubMeasurements,1613129393.7521353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.092843521027802
1613129393.7838726,87acd52e-61d4-40a9-941d-68a5a75b98b1,pubMeasurements,1613129393.7838726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.508467900748325
1613129393.8126223,945cb583-d9ee-44c0-95fa-4cebdd3701c0,pubMeasurements,1613129393.8126223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.782911155749176
1613129393.8448,9669d688-d91c-43aa-ba7f-a229469644f8,pubMeasurements,1613129393.8448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.0776163468262
1613129393.874918,1572d738-87e8-4141-8a0a-7713f2f0af36,pubMeasurements,1613129393.874918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.20273590543861
1613129393.9030187,72f598fb-b6f8-4b6f-b7ee-4b112f23b3d3,pubMeasurements,1613129393.9030187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58623880145548
1613129393.9363594,dda7afa0-562b-4ab3-8b0f-e3b13e2e5028,pubMeasurements,1613129393.9363594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.993326484857118
1613129393.9685376,4c034c2f-fff0-455d-acb5-36b9075ceeaf,pubMeasurements,1613129393.9685376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.07689200003108
1613129393.9966276,bc84dbcb-b1e3-42b9-925e-70422fa73b37,pubMeasurements,1613129393.9966276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5998576005696
1613129394.0306396,260ddfca-8733-40de-b33a-ea46f2ae468e,pubMeasurements,1613129394.0306396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.401387745501587
1613129394.0621293,9ca66ccf-cdfd-4352-b475-79d24538b761,pubMeasurements,1613129394.0621293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.75661728512679
1613129394.092952,816efbae-97d8-40ec-b8e1-7860271fa2c7,pubMeasurements,1613129394.092952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.443568468095805
1613129394.1266565,ae0182c1-badd-4ba4-b9de-92a105fdc71a,pubMeasurements,1613129394.1266565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.669628684597015
1613129394.1584253,5ace8357-179f-4df3-85cb-29326f7b2a15,pubMeasurements,1613129394.1584253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.477226226824893
1613129394.1889508,f76ee052-eb19-425e-bae2-4673adb85bbb,pubMeasurements,1613129394.1889508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.75976445729355
1613129394.2220411,2f0bd382-5d87-4cad-99db-b88e6b31f6e3,pubMeasurements,1613129394.2220411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 999baa8f-6d25-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 33673}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.220153820582944
1613129394.231721,7959378e-72d6-4422-86d4-97b7661fb124,pubMeasurements,1613129394.231721,RaplKey (PackageID 1),74.33694972652164
1613129394.231721,7959378e-72d6-4422-86d4-97b7661fb124,pubMeasurements,1613129394.231721,RaplKey (PackageID 0),75.54764847788134
