msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067439.8461356,eab7df68-8938-4917-82d8-fda1ff9c2ccb,pubMeasurements,1613067439.8461356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.6827041697508
1613067439.8613236,b00c09c5-fe3b-4b90-b4ea-729309e0e3ce,pubMeasurements,1613067439.8613236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.84145377929944
1613067439.8854907,a93422fe-64a8-4fce-99ce-c2afe229e9f8,pubMeasurements,1613067439.8854907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.378739603591676
1613067439.8998897,00308594-dc30-4948-bea0-a6b413904d8e,pubMeasurements,1613067439.8998897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.44926731022987
1613067439.9142792,063fea90-2eab-4a91-a5d8-95d97caf985a,pubMeasurements,1613067439.9142792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.49511796796276
1613067439.9302213,0b152c56-e8c5-47a4-9815-b504d696f850,pubMeasurements,1613067439.9302213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.72640311122959
1613067439.9446511,afb35822-844c-496c-b1f3-54322a8fb902,pubMeasurements,1613067439.9446511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.30126994577175
1613067439.9583924,86eaa966-ec99-47b4-afa1-93635c400bca,pubMeasurements,1613067439.9583924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.77358318930229
1613067439.9726264,36550982-e6e9-4445-a632-021313ac6eb1,pubMeasurements,1613067439.9726264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.2543206407194
1613067439.98959,c97dfd98-c341-4625-ae71-b364e265059c,pubMeasurements,1613067439.98959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.950098741415395
1613067440.0065885,27d4ec38-ddd4-4d6e-b784-90ef61b28e8c,pubMeasurements,1613067440.0065885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.82872018119246
1613067440.021591,49a84e00-5329-46bd-a731-5a3dc21104e3,pubMeasurements,1613067440.021591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.65555740709881
1613067440.0423596,35c7a696-b857-4307-9fb1-8334bc507d95,pubMeasurements,1613067440.0423596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.14926271441469
1613067440.0586474,d210a3f3-0f2d-40e4-a40e-b9079be9d107,pubMeasurements,1613067440.0586474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.395834292643244
1613067440.0735278,0be40fb1-3676-4530-ac48-c9ea507588d9,pubMeasurements,1613067440.0735278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.20204294210544
1613067440.0899131,ff571526-3e49-4877-b715-baadf3404e4f,pubMeasurements,1613067440.0899131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.03049999237118
1613067440.105003,bebf3e52-36be-4495-ae95-6fb3eb425cda,pubMeasurements,1613067440.105003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.26905235255136
1613067440.1179254,db8d9ef5-28ec-40e1-97f9-56aad5b620ed,pubMeasurements,1613067440.1179254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.3859041575577
1613067440.1368802,db0227f9-2d68-4e0e-bf1a-ed471038a6e9,pubMeasurements,1613067440.1368802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.757224442422086
1613067440.150367,c6bb54d3-5186-4a11-99ed-06179928ea74,pubMeasurements,1613067440.150367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.14684783213153
1613067440.17418,3868f975-4d27-41cb-8f0c-9e0a9e03c023,pubMeasurements,1613067440.17418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99386889514131
1613067440.1940916,5f814d86-8e52-46ec-8c6f-039e85e10e57,pubMeasurements,1613067440.1940916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.22160282245408
1613067440.2034326,cbb1574a-b162-4aef-9ca9-86101d64b0ee,pubMeasurements,1613067440.2034326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.05491917353602
1613067440.2201197,d5575cd2-d443-43fa-bfe2-2a646ae5082a,pubMeasurements,1613067440.2201197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.92688919518188
1613067440.2339497,046f4488-e165-40a5-8538-f77c8f852a38,pubMeasurements,1613067440.2339497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.30657989877079
1613067440.2508547,b7b95bbe-5e70-4595-a235-4c327d425e3e,pubMeasurements,1613067440.2508547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.154096421177165
1613067440.266187,61ad11db-e161-4ef0-97e9-e7d9c5107e1c,pubMeasurements,1613067440.266187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.221999380391
1613067440.2828655,460fa5cb-248f-452c-9ed3-1da95ca395ff,pubMeasurements,1613067440.2828655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.95743022454058
1613067440.3041942,b46ed66c-4e27-442e-85ad-77722d9e874e,pubMeasurements,1613067440.3041942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.8850729648948
1613067440.329451,c21bf661-9b68-4a41-96a3-b055fb41d806,pubMeasurements,1613067440.329451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59298412321336
1613067440.3430498,e85c9bca-fd12-4005-95ea-305d33e8f5bc,pubMeasurements,1613067440.3430498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.53752252086628
1613067440.3609066,6a1fec70-db7d-4017-af7d-717a4f6768ca,pubMeasurements,1613067440.3609066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.000448003584026
1613067440.375927,dd4868d0-c102-4ab2-9656-b25dc58b8063,pubMeasurements,1613067440.375927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.5767880028628
1613067440.3899205,f3373ed9-5752-4f2a-b51e-9fd6d1b15379,pubMeasurements,1613067440.3899205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.4617500982599
1613067440.4059987,5ae36ab0-6b62-4328-8766-38795aa93dbc,pubMeasurements,1613067440.4059987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.195823550448594
1613067440.4210317,95c92ea9-5549-4b70-9bec-9587ac159a1e,pubMeasurements,1613067440.4210317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.52032195835828
1613067440.4336567,aa5d1e47-ddd9-487a-b46d-62151140842d,pubMeasurements,1613067440.4336567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.20792079207921
1613067440.4521244,51aaadc6-a79b-429e-85ea-b790d7508d39,pubMeasurements,1613067440.4521244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.148447970110055
1613067440.4737756,76c62d52-f2a9-41bc-949c-c5d62db2e0a6,pubMeasurements,1613067440.4737756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.186709774262454
1613067440.490543,fff90ba1-3e0d-4861-bd06-e3e08f4ca236,pubMeasurements,1613067440.490543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.640072164487314
1613067440.5033062,38a43378-f666-4f29-8c02-35ec8da0f2cd,pubMeasurements,1613067440.5033062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.34995005190684
1613067440.5209954,51e73228-57ee-4f47-a4aa-4486166949d8,pubMeasurements,1613067440.5209954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.5315092499682
1613067440.5358245,afe391bd-af86-40b2-9fed-1a8751d67bc8,pubMeasurements,1613067440.5358245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.43543057522422
1613067440.5502372,48d3e148-b007-47bc-aa0e-ec13ad0b561b,pubMeasurements,1613067440.5502372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.38301156961718
1613067440.566679,9b6d5385-bd32-4c76-a172-113cb6f06834,pubMeasurements,1613067440.566679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.82077637721045
1613067440.58147,5321c41e-cda5-4518-a7a1-7d959a114a16,pubMeasurements,1613067440.58147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.60868095463458
1613067440.6053734,b43cd9d0-c6da-431e-9c62-047357b64ee7,pubMeasurements,1613067440.6053734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.83487773756981
1613067440.620569,63fc98ba-dfb0-4ddf-943b-a58e00c5d03b,pubMeasurements,1613067440.620569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.80895659899312
1613067440.6333206,38da2a16-8ba4-4df4-aeaf-faf4509d4a5c,pubMeasurements,1613067440.6333206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.42060893602839
1613067440.652356,f49057f5-d997-42d1-9a07-5660e1c4d4f9,pubMeasurements,1613067440.652356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.53411434049986
1613067440.666304,00b08f9c-600b-4f1b-aaee-cd5ed41489a0,pubMeasurements,1613067440.666304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.69358163210438
1613067440.6827548,9c12e173-72cd-4c79-b348-8ee4bd3b7f7f,pubMeasurements,1613067440.6827548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.78842588371174
1613067440.6981242,8a009ba1-2113-4040-989a-f9f1da24eb37,pubMeasurements,1613067440.6981242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.06392530661375
1613067440.7080362,b3794d25-17e5-4909-b319-0a274145b003,pubMeasurements,1613067440.7080362,RaplKey (PackageID 3),88.3750203399772
1613067440.7080362,b3794d25-17e5-4909-b319-0a274145b003,pubMeasurements,1613067440.7080362,RaplKey (PackageID 2),86.43318703551057
1613067440.7080362,b3794d25-17e5-4909-b319-0a274145b003,pubMeasurements,1613067440.7080362,RaplKey (PackageID 1),86.38839435575447
1613067440.7080362,b3794d25-17e5-4909-b319-0a274145b003,pubMeasurements,1613067440.7080362,RaplKey (PackageID 0),86.51086960597374
1613067440.7149835,ecb0b2f0-0fa8-4d3d-8d95-a5922202e5a0,pubMeasurements,1613067440.7149835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.31461957085873
1613067440.7332807,de3e9f74-16aa-4442-91c4-c00c9cad77ee,pubMeasurements,1613067440.7332807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.65302162893331
1613067440.753034,4e34098e-ec82-482e-b70c-efd0641b203c,pubMeasurements,1613067440.753034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.62394006125497
1613067440.772123,7a2f6ab9-8e70-4f82-b718-c7e4591dc450,pubMeasurements,1613067440.772123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.38619100005239
1613067440.785697,86290ad3-fad3-48b1-8e2d-9abb8120d6e9,pubMeasurements,1613067440.785697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.67160880375725
1613067440.801704,5511262d-74db-458f-b575-442c96ccebaf,pubMeasurements,1613067440.801704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.47266820765915
1613067440.8154888,e52d7175-58ca-411d-9cb0-5e98ace11b1c,pubMeasurements,1613067440.8154888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.54261878853826
1613067440.8302543,d3fcb7c2-b743-4e98-afb9-0aa2a7b790f3,pubMeasurements,1613067440.8302543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.72544106193492
1613067440.8438208,363eefe4-0463-4307-877f-b4990c40d196,pubMeasurements,1613067440.8438208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.71097925035934
1613067440.8605266,3aefb951-876d-4bd0-9f84-fb44bd52ce4b,pubMeasurements,1613067440.8605266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.8596291695973
1613067440.8744435,b1a9be57-c32f-495f-9d4f-ea54f599eca9,pubMeasurements,1613067440.8744435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.85585715055598
1613067440.898188,36875780-0050-4333-90cf-7874f51a0f66,pubMeasurements,1613067440.898188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.1145726950168
1613067440.9125323,7a04b2a2-2221-40de-b5e1-14326f9d24b3,pubMeasurements,1613067440.9125323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.71434546943898
1613067440.9277773,8ae634d2-7be5-468e-87ad-fb966d9e21ef,pubMeasurements,1613067440.9277773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.59635284278194
1613067440.9425178,664debff-9a34-4fd8-aa07-46a410bb0470,pubMeasurements,1613067440.9425178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.84030392456158
1613067440.9559548,d05d2544-0c42-4e43-948f-dbda9c482cc8,pubMeasurements,1613067440.9559548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.4213738185607
1613067440.9713786,8d992be6-1935-4f5c-906e-c6c0d7261ed0,pubMeasurements,1613067440.9713786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.83402489626556
1613067440.9866207,ccfce01a-33f4-4543-ac99-24b3eaea6fe3,pubMeasurements,1613067440.9866207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 59d3543e-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 53258}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.60818790185014
