msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613150242.8660152,ac16abc8-3744-4619-bebe-6679134bdc79,pubMeasurements,1613150242.8660152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.933418280195376
1613150242.8936424,25c3b926-ff85-4527-9804-34724fddfc3e,pubMeasurements,1613150242.8936424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19614692016035
1613150242.9210958,f6e353f8-72ee-4178-9125-ae3f1f43171e,pubMeasurements,1613150242.9210958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42522811299106
1613150242.9473524,d2b9ae8f-69f9-45b1-a40c-e0d7466d0143,pubMeasurements,1613150242.9473524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08580732390075
1613150242.9749775,9bf0a402-7587-41c0-bd09-543903ece6ab,pubMeasurements,1613150242.9749775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.199095022624434
1613150243.0023732,64f69d9b-cb78-4fb0-8816-e3013457c8bb,pubMeasurements,1613150243.0023732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50201217342106
1613150243.029908,2fc1cbc1-684b-4989-a315-3c0af1a6c39f,pubMeasurements,1613150243.029908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.317743941746336
1613150243.056597,655184f0-75c6-471b-81a0-25382b5db8b0,pubMeasurements,1613150243.056597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46862003072427
1613150243.0839982,a56c7c04-8393-4688-b51e-228875348d74,pubMeasurements,1613150243.0839982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49468546142968
1613150243.111239,af980ecb-a4e3-453a-8da5-1eb60bb9113e,pubMeasurements,1613150243.111239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70970880023494
1613150243.1378253,a1d0ce13-6acf-47eb-b9fa-cc5c694b397b,pubMeasurements,1613150243.1378253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.613427993793785
1613150243.1660767,1076fec5-8f83-46e2-92b0-4c88b7805ebe,pubMeasurements,1613150243.1660767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3963506362494
1613150243.193786,19634483-bffe-4bab-b33d-70a2de35e781,pubMeasurements,1613150243.193786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08903164105849
1613150243.2198906,e2711bf8-4966-43f2-8383-8639411e4511,pubMeasurements,1613150243.2198906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30720462751032
1613150243.2462895,ecfa36ab-6a64-426f-845f-00e1993b5180,pubMeasurements,1613150243.2462895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.88058146692552
1613150243.3413284,58797c4d-ed03-48c7-a1b2-b6c06f8d2834,pubMeasurements,1613150243.3413284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.521996233125348
1613150243.4705248,bd45181d-35b1-4870-a95c-2ea49efabd39,pubMeasurements,1613150243.4705248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.740162736921543
1613150243.5657175,20a09867-b85f-4947-8518-d32a85a750b4,pubMeasurements,1613150243.5657175,RaplKey (PackageID 1),100.42888914350729
1613150243.5657175,20a09867-b85f-4947-8518-d32a85a750b4,pubMeasurements,1613150243.5657175,RaplKey (PackageID 0),101.45307800727524
1613150243.602579,ea2d93a8-c732-4140-9cfc-3686b2c711fd,pubMeasurements,1613150243.602579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.572630997050461
1613150243.7296712,129ff836-999d-4d73-9e63-6288a0aadb86,pubMeasurements,1613150243.7296712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.868315865672111
1613150243.8043303,4f9da445-c5a4-4eeb-bd43-bafc1790faeb,pubMeasurements,1613150243.8043303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.394187592294324
1613150243.8313525,dc3e8718-06c2-4755-9d5f-ccbced1f0a8b,pubMeasurements,1613150243.8313525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00688328029013
1613150243.8584666,20f7cee0-64b1-4c87-8942-f569aa6534cf,pubMeasurements,1613150243.8584666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88097587062154
1613150243.885446,506b3c56-1147-4532-9f95-667d14ca3740,pubMeasurements,1613150243.885446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06517911747809
1613150243.9120855,35eed3a9-9053-4a86-a345-c6e1df9bd35b,pubMeasurements,1613150243.9120855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.538594367333914
1613150243.9392123,ca945732-b7a3-4704-bc50-f2ad966c2cdb,pubMeasurements,1613150243.9392123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.863641390496554
1613150243.965215,d4fbe4f5-1b32-4993-ad48-69f711b7ad9d,pubMeasurements,1613150243.965215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45784059225074
1613150243.9930723,7c22dbe3-7229-460a-9f2c-dede3aff0df7,pubMeasurements,1613150243.9930723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89729783090578
1613150244.0192778,cc31aaea-1492-4ce1-b314-952e5458a656,pubMeasurements,1613150244.0192778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.159564217776634
1613150244.0468721,b25e1ca4-8db4-4f89-ada5-b9cd1ac087b7,pubMeasurements,1613150244.0468721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.239433940041856
1613150244.074499,09779bb6-84a9-455a-abeb-66328e648c47,pubMeasurements,1613150244.074499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.19680201254219
1613150244.1023123,3e0a7789-f1e7-4d67-a063-72c46fa3ec80,pubMeasurements,1613150244.1023123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.953763460190196
1613150244.1306167,d0dbbc68-ddb3-445f-9455-d38a81ebd8d6,pubMeasurements,1613150244.1306167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33038324633227
1613150244.1593823,bf152241-2fec-4512-9a88-f28cc00184ca,pubMeasurements,1613150244.1593823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.763564308248526
1613150244.1859257,5b3289dd-3ac4-450b-9e2f-aa75c2d318d3,pubMeasurements,1613150244.1859257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67436165503471
1613150244.2118106,e4dea904-b8fd-4e9b-907b-bffe1918caf2,pubMeasurements,1613150244.2118106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63241259416651
1613150244.239427,e751551b-99cd-4ca6-b126-66cffdb533c7,pubMeasurements,1613150244.239427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21023663389641
1613150244.2670376,8f4c75b1-2952-41b9-a185-7c3f2d3d542f,pubMeasurements,1613150244.2670376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21810543090491
1613150244.2955096,6beee829-b930-4ada-90a6-0d5eba2d8114,pubMeasurements,1613150244.2955096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12222534419781
1613150244.3212411,2ef19817-5361-4519-805c-a72726a2ecc1,pubMeasurements,1613150244.3212411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86287235489575
1613150244.3495946,58f0f8ff-23ac-4f65-8cb4-7f22fd24bc9d,pubMeasurements,1613150244.3495946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26901440739238
1613150244.3773243,740c5096-7bc9-42ab-aeda-4f810e306b38,pubMeasurements,1613150244.3773243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06235180627304
1613150244.404978,646f1d8e-7a95-479f-ac39-38681ae0fed2,pubMeasurements,1613150244.404978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16178783879075
1613150244.4326954,41c73027-5a95-4f39-880c-5ecf6b00d04c,pubMeasurements,1613150244.4326954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.078289889059256
1613150244.459629,292c65dd-81bb-402b-8fe6-13bbce6ab49e,pubMeasurements,1613150244.459629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12813848795656
1613150244.487114,6c047958-1931-48b5-94a1-55e3b9426e76,pubMeasurements,1613150244.487114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.383812841666746
1613150244.5146112,7eba124c-199c-42e1-9d9d-8f8c89f31788,pubMeasurements,1613150244.5146112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.36727309094546
1613150244.5424776,3bae8b1e-a4d1-4125-826e-02c4064ca977,pubMeasurements,1613150244.5424776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8853820896058
1613150244.570228,592e27d9-e967-4650-942f-2d95bb494c49,pubMeasurements,1613150244.570228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.035386749788294
1613150244.571586,366618a5-1f3a-41c2-9519-c3d783609de8,pubMeasurements,1613150244.571586,RaplKey (PackageID 1),101.29584831416842
1613150244.571586,366618a5-1f3a-41c2-9519-c3d783609de8,pubMeasurements,1613150244.571586,RaplKey (PackageID 0),102.15524295670558
1613150244.5984974,04150a98-c63b-4081-b5b5-24abb4a0396b,pubMeasurements,1613150244.5984974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.37412559583293
1613150244.6267433,f57fe137-ffcd-4a66-953d-dfb8a967376a,pubMeasurements,1613150244.6267433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40324293705304
1613150244.654146,5231efb6-7b6c-475b-9be0-5a34b08e325e,pubMeasurements,1613150244.654146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.493020709789256
1613150244.682431,7bf3752e-88c6-4c44-b28e-a9279731a962,pubMeasurements,1613150244.682431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3544281421248
1613150244.710358,fce52a56-acf8-4dfa-85ce-dba7cf14fcb9,pubMeasurements,1613150244.710358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.807641350664234
1613150244.7384136,92b6fede-563f-45cd-96bd-ad0c03ad2f42,pubMeasurements,1613150244.7384136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6433173235433
1613150244.7662804,5d5cd0a9-076e-4f30-b09f-71711aa0e66b,pubMeasurements,1613150244.7662804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88506015233208
1613150244.7941833,3e5a9258-f19f-472a-bca1-52b5e269a9bd,pubMeasurements,1613150244.7941833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83876141240559
1613150244.8221905,910843a2-f81c-4d16-9f9a-dd514f4b5e39,pubMeasurements,1613150244.8221905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70504065911505
1613150244.8502924,809322e3-ae5c-48e1-ae28-79fadb07071e,pubMeasurements,1613150244.8502924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.584655896377484
1613150244.8781018,0505415d-e277-4f67-bec4-8ab822bc0178,pubMeasurements,1613150244.8781018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95893489634837
1613150244.906069,7f162656-76f7-4e03-adb9-3b492158da36,pubMeasurements,1613150244.906069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7564272177924
1613150244.9329352,2730f1ed-818f-42f7-89ac-46e176477f67,pubMeasurements,1613150244.9329352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.221420927743914
1613150244.959983,f8548d7e-4211-41e3-b5b3-8f03b89b195a,pubMeasurements,1613150244.959983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97131026323573
1613150244.9858289,28e40a07-7c74-4192-aeb7-f3ef1d81b228,pubMeasurements,1613150244.9858289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69108073861273
1613150245.0128486,30e4cbee-31fc-4723-a284-be3c2e0a2dee,pubMeasurements,1613150245.0128486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00996493305823
1613150245.0397854,133b4c73-0833-4eab-8d93-80bd8d094b8d,pubMeasurements,1613150245.0397854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12400345253232
1613150245.0669222,0791df81-cb99-4896-9680-cadfafabcbb4,pubMeasurements,1613150245.0669222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85039660239343
1613150245.094458,0ff6579b-add1-4b58-a5b5-711f64806533,pubMeasurements,1613150245.094458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.316095293434046
1613150245.1226044,4a386238-f229-44d5-a780-eb18c9a8de73,pubMeasurements,1613150245.1226044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52871164009415
1613150245.1502683,f033d29c-de59-4d24-8cfe-f5c222fbe6d5,pubMeasurements,1613150245.1502683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.148062463851936
1613150245.178486,6b5c3809-c2cb-47c4-b208-165cf3e58169,pubMeasurements,1613150245.178486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200291dd-6d56-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12031}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43868664227304
