msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613150249.1973763,27783c83-8f4a-445b-9468-930ce3623333,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.2235441,50a3dbe3-fe7c-4be2-a429-da18c95969fc,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.2492254,245607b7-80de-4da6-b606-20ceb3da01fb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.2751293,af2d47f8-b5a1-4bb2-b932-d7e9b94d7e71,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.3015454,7ae60df3-1164-479a-9cb6-1d47d8d55bed,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.3273795,aa381b77-476b-43da-a5cd-1750aa96d419,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.3520865,ab69e444-b394-4b1c-8917-007e07058dec,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.378462,b46d23e2-f299-4dfd-8405-e2f7423ea261,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.4049141,a6c41d9a-e8d9-4a9a-abed-d851007cc846,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.435765,4b80d702-f22a-41b3-8a72-b964f568e292,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.4593165,d3d297fa-9c4a-42e9-8550-0267562b3522,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.4843001,36619f31-5626-4ae7-b940-3954cf3faec5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.5094604,36bd6650-f1ee-42aa-a6d1-1008fedb7568,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.5354972,32a6fe40-034f-4fc2-92df-9586d64b3e88,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.5622213,fd631ce5-437a-4ff3-b356-885a0521aa37,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.5912147,010a0dee-8927-4340-b57d-cb69e38ddba5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.6162045,0c6ffef1-c4e4-4f92-ba0f-85539d75bf32,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.641601,6dafbf3a-742d-4651-9187-42a942ea1048,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.6668746,811f66ba-4aad-4ac3-a6d7-6ca3166a5a34,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.6909866,2dada66f-fb96-402f-9f8b-a3e775e4ebe3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.7142673,a6da4dc9-cec2-4cd7-a381-e28af674c630,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.7388217,cb16935e-1af4-4db0-8626-4affaa243441,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.7638407,2f0b86a7-4d6b-41fc-8914-7081bc2e3b91,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.7893116,1012372e-fa6c-44f3-9617-97f852c45b3a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.8125072,5748f32b-4d0d-4789-9e7d-ad4378797149,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.8372498,ad2302af-f0aa-4061-9c84-8ffe1f4f5b87,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.8616452,4803aca2-cefb-4f68-8abb-16e3037a4c22,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.8866332,fba98290-6201-4386-b6cc-39dc0ac1b44f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.91116,bafbe27e-e15d-404c-b51f-e1630f99b80c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.9347718,b7fdb4d3-f869-4a15-aa8f-676c37c9b074,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.9592817,dc9adea2-86ad-45b8-b707-d9eb6f178cd1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150249.9842207,6775593b-5723-4365-972a-3e97430d57cb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.0095913,95ceb534-224e-4223-8cf4-873a695810a7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.030072,dcce6eb9-88d9-496e-927b-5a1fa50549aa,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.058413,5c3d80e8-47f6-4b9c-af62-9fcb6d503652,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.081792,79d03de8-0571-4284-8d15-e984e1876666,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.1063676,638a7058-e515-4c58-8ab9-35286d3db4d0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.1315653,a968e2d4-b908-4dc8-a9a7-053d0e9d03d5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.1570978,f9943ef9-c4d4-4473-949b-e088f7f5d6fe,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.1818824,b8a0e3a8-6463-407e-a11b-2c60f414e97a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.2048259,e39253bd-26a7-4d3b-90e7-7015b2d7aedd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.2299323,264a6b7a-28af-44ba-bf22-66dd01480c67,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.2552993,b9e0b515-61ff-4bfa-bbae-af3d0ab8ef7a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.2805648,cac9f771-5f23-41c0-9de7-6262fa9b2277,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.3055363,9078d2af-5bd7-439c-8f61-728fc754c27c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.3308396,8051c2c0-80cd-49a6-b089-6a5dc3d5206f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.3558507,65b76327-5234-41df-ac0d-3c30f35e4215,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.3769228,9d44242f-1040-4973-93b2-cdb8f611e9d9,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.403352,40ed805a-a6fa-4b2b-baaa-a0fe376845ed,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.4277868,2f091df6-6303-4411-98a1-764cb21632b0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.452675,082e4282-6ad8-4cf2-8c09-9e2f13cea17f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.477895,39710d7b-967d-4404-840c-82fbd962b8a4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.502024,2708935a-2412-4384-80e0-8120e21328c3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.525614,3a68d39f-8eb8-4538-a038-a70165dd1efd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.5512333,0b9e505f-05d4-49a3-b59a-223b66a10e04,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.575649,860c297b-2e78-4c1b-ba0f-a69db58b4ce6,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.600043,4e5ce743-5f28-47f6-a5f7-e0c454cc8d58,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.6217558,bef0743e-79f7-4ef7-a096-1f556bed6edf,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.649371,4579060e-b1dd-41f9-afe6-fe0ab6895646,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.6743455,2b3849c0-e10b-4fbf-b825-ff8847d57e1b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.698874,002c8bfe-4966-4342-8f2d-e3ac841874a3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.7222295,3595e303-c3ea-4119-9a3a-aff7d27e48f0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.7471936,b2bcada3-14e4-40e3-8fd9-fb41ea0e9e77,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.772024,c1fcdfa5-c1e6-4b9d-96f8-75b70ff1454c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.7974296,d7e6e390-b91d-4496-a56e-7db1b457f669,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.8181121,d4b22539-0047-4c20-b3e2-8e9871e1b187,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.845963,759f4f59-9e58-4054-a132-d297ca1826b8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.8716362,b1614eb7-8c42-455f-9c28-fcb2640e3b81,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.896019,b65e5fe2-79c7-4b17-a881-8b13fd02e893,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.9172816,730362e9-ba40-413e-b9f5-68011241cdce,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.9439893,19e2658d-50db-4650-914d-eb8591e75b20,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.968881,807dfd82-69d4-4922-9fdf-2bd899a778c8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150250.9937315,90c7659f-24f6-4aad-9f1b-092d3df057e5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.0190158,2f893098-f29f-4dc2-97ab-dbf13134d8e0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.0437815,822bbebb-d9e7-46d8-9d21-ee29e888631e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.069175,c34741f1-438b-4be4-ba9c-d80d64865fc7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.092651,39c15826-3150-485c-b017-28c60692e5f8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.117318,761a6c0f-9780-4d75-ab69-4228c02c4ef2,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.1416929,6fc1a3c3-b9d9-4503-966d-d21b0057c925,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.1666002,fe96d592-a71e-460b-8c81-155defaf9e42,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.1910746,4dd96c5d-1704-496c-8bcc-a886d1f39b5f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.2145555,9d4fd46f-67a3-4358-a7b2-1922ff9b353a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.2392821,087e2bd2-b34c-40f3-bcb3-6f774f6c4d9c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.2641213,21fe5c5a-5320-46a6-b975-7f86e62b40eb,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.289616,7c38eba8-67d8-4ebf-9726-e24bdc49bf52,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.3138094,c8ba867e-797c-4ad2-a598-012a662a582b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.337809,7a1e2f01-c1d6-425e-99e0-9dc568ffa398,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.361187,22df9d33-9749-453a-8bb9-2b71142fcaab,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.3860447,1720cc38-180c-4f18-a724-1d5f1bbca0a1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.4111934,2e7f2095-bbd3-45d6-9630-ea84739acc74,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.4357784,5214a5a7-bc2d-481b-8b11-4ca8443b9423,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.4605484,4c61e8b5-9872-45e1-8bac-8a43883e3465,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.4858518,749f503b-4912-4733-a9bd-4571ed293b7a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.5100436,63301d37-e9d3-45f0-8128-841a92b4e16d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.5334675,a0f2a24b-a39b-4e0d-a245-5583043d42b5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.5581286,f8504a4e-a9ac-4cb8-ab93-0aec3717ee27,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.584188,e451cd67-b38b-44df-93f6-0798bbcc27b1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.609173,1d164c0f-a1f0-4d43-9c08-74c6b31c8292,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.6341722,a39db9b9-1de8-4dcc-89ad-9d107623cd9b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.6592877,6e6dcc4b-d923-4211-b9e6-bb368a577224,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.684404,13be316e-7106-4219-a8cc-dc5b8910575d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.7096052,ca3c4f0d-3ec8-4b81-8251-7d8f2ce7bef4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.7343318,080609bc-3a42-4c8a-8e3e-5f8eba89c1b6,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.7660656,35bff077-7150-42f7-b28b-d67ca6fef22c,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.790823,38963a97-22ba-4417-83df-6ad0f7371662,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.8157911,fe81ae90-a044-4250-bcc1-2e8b3ff7746b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.8406281,71c4a561-165a-4bff-b8ed-ef37ec6cd107,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.8659763,7b4f7a4f-1a12-4dd2-99fa-0cbdf15b1573,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.891459,90b23e80-a7f4-4459-95bb-7449413ff61a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.9152126,86f425e3-21c4-4498-b64f-af72f76c9ba4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.938639,b136c777-5771-4df7-9d84-7615770bc646,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.9631736,371717db-be75-46d5-83f9-0bd743d7e813,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150251.9879286,d4c440d6-0c21-4421-984e-b75ae6484fe6,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.012586,b4a993ed-5dc2-4b83-b7a6-bcbc883bd9cd,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.0378454,fb6a7d22-5859-477c-ab7d-e3e63448532b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.0614989,ba131bb9-dc37-419e-b973-471b9d9f6efc,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.0825012,3338fb86-eef0-44c4-a8f2-10d797ccee39,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.1103244,6dfc3f4d-b4da-44c5-84c8-b32bc7e3cbc5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.1360195,893c4d1e-0bce-4b53-8bae-42fa4e94ab6a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.1597848,f400d2fc-10b2-4c7c-b105-95bd72614cda,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.1850705,ac11e757-5b58-47db-9393-358735afd284,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.208689,51417300-ef51-45d2-9e1e-a92ade0dd25b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.2330496,83be7fc9-f825-41f6-9a3e-8c20be8bf82d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.2573748,2bd4a0a8-f132-4d7c-94b2-e8087cfecfad,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.2823853,64b55cf2-793b-47e8-ba34-abe5ab81bfc7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.3072925,b3c27d6e-846b-453d-8550-ef04d86d6de3,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.3310974,f5a85dd8-d97f-469d-8041-79aca8758174,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.3543768,f8fbf8a8-099f-49fd-9244-15b5e5d23769,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.3803325,091a1069-b4b1-4512-b277-ae69c7342bf4,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.4038174,fbea07ad-0028-4b36-929f-134d33e93e80,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.42843,bb6233bc-1255-4454-a6e6-c5e5de5b4271,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.4501803,95ef929e-c879-4c22-80f8-ee3c9826d6e0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.4785645,b1dee742-735c-4ff5-9319-6fa50c5bd567,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.5032215,632b54e9-1340-4550-bb55-394908e25a19,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.5281432,67a92bbb-3250-49b2-a1fb-5374a9b42479,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.5537055,394123cb-ab6f-4234-b866-1ce6e46f49e0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.57845,df29ffbb-6d81-44ed-a93f-a4fc9699242f,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.6034787,3421a548-8718-4aef-ae5c-c39207575424,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.6278493,30ac4ddd-9807-4476-b0a9-4552752a27b0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.6485517,21619ff3-50bb-4478-9f06-db0eeb3437fc,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.6770422,d9cca25a-91eb-421b-bc2f-c79dd16f8f80,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.7019076,acdf5d81-32a0-4a95-82bc-7d08fa8fc111,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.7261178,93bf707f-8b33-418a-8281-bb090dc41809,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.7509189,079675cf-d2bc-4e5f-9700-e1d1cefd5602,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.774626,7c8568a2-7556-4f8e-b9c5-c56e7b33d150,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.7980218,e176d229-f13c-4ad6-8d00-a12fb32cb738,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.8227882,80367fdf-daa3-4069-902a-31418add08df,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.8476298,037aa810-d6ac-4ac2-b871-39cde40a07fe,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.8731802,c0b73d9c-508d-4680-b839-08cd57f0c125,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.8966756,5f0ee17a-4458-4003-86d8-6777f2ddade1,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.9213421,103423fe-ede8-4406-a4e0-799aeea4006b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.9457884,0e0ce907-2787-4d1c-8313-01d9f780562a,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.9705527,0d66c0aa-5779-40d7-b726-62dfd30cd46b,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150252.9951687,bf90ee6a-2389-4be4-8f2a-39a89fd01bd8,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.0201368,3cd9beb9-c10c-4de6-a347-91d63db85ae7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.0455265,34d056f1-91b9-453f-a49f-55c46c343979,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.0690684,9d67bf31-fbf3-4761-b0c7-695860b665ae,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.0933573,8e195f80-8017-4138-be5b-e27c346b8e35,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.118519,7505bbcd-fd08-4cf7-909f-938127961df5,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.1430998,facaee6b-40b9-43ef-8c4d-a2bf99c64226,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.1665301,de03cc6e-8f69-446f-8254-ffa94b516c54,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.192207,92758f7f-9b32-4a7f-ad10-1b4231c57ee7,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.2161212,b51498be-ef47-423c-9e02-cdfd735a3f0e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.2415378,1f9ec18c-637b-40c7-8549-857330e83e96,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.2621171,5dafad37-ecf2-43a2-b4cf-634d5d2f4b0d,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.2898548,c7a1b19f-68e8-4d70-92a8-5dd59fa38626,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.3159611,3fed15e2-9e7c-4051-aec4-3246d35c464e,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.339548,f2732782-e60b-4bed-865f-391d9e0746b0,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.3640356,046a937f-f928-4e66-8fa6-c73376c86e17,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
1613150253.3886108,cca093a3-1ead-4741-a85e-0702574e4733,pubProgress,200291dd-6d56-11eb-8001-3cfdfe54c858,STREAM,0,12031,0,1
