msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128652.19142,08d44f83-14be-4d84-a66b-bf617b75b46e,pubMeasurements,1613128652.19142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.98995492137863
1613128652.2086594,89dacc18-a170-4a7b-913b-ff1bf51068a9,pubMeasurements,1613128652.2086594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.00716388473976
1613128652.2226455,aa3fce38-06d3-42d3-bd0c-b67dcea39770,pubMeasurements,1613128652.2226455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5000715000715
1613128652.2396405,e6aa1d04-2a4d-4e2e-8fdf-f1d71b1fab95,pubMeasurements,1613128652.2396405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.84083553986467
1613128652.2542279,dbb03c6e-0a9c-4280-b540-b8b03dafd491,pubMeasurements,1613128652.2542279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.55184233076264
1613128652.2674782,d0fe1f47-169f-4b19-ba3f-2af0db77db55,pubMeasurements,1613128652.2674782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.47027414577083
1613128652.2841952,468e45e3-e904-4396-8252-b69556281acb,pubMeasurements,1613128652.2841952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.819345576359396
1613128652.3005905,ccd1f2d0-dabc-42b2-98c7-2599ca40581c,pubMeasurements,1613128652.3005905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.99327549137708
1613128652.3144107,9b8d8fc5-4212-4cea-aa29-c11bd52f4d33,pubMeasurements,1613128652.3144107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.35759121578843
1613128652.3350532,90bead45-fd1b-421f-b9ae-5ab58777b988,pubMeasurements,1613128652.3350532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.44374470146542
1613128652.354889,12ae21ee-6bbf-4424-a3a3-b508095c2cd6,pubMeasurements,1613128652.354889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.41402518180558
1613128652.3679063,0bbed7dd-bb76-4a6d-a842-ffaa42ba15f2,pubMeasurements,1613128652.3679063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.81966583445362
1613128652.3823917,a76c8249-4d6c-4468-bddc-92e9cdc48cff,pubMeasurements,1613128652.3823917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.03574325607083
1613128652.396619,8f382377-793a-43b7-aa0b-ab1d9d68c892,pubMeasurements,1613128652.396619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.28641714988578
1613128652.4138756,5919dc58-f43e-49af-9f2e-65b8d63b8c1b,pubMeasurements,1613128652.4138756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.94917857039376
1613128652.4277277,18169a9b-377c-4083-b1ad-9cf6bdaceaf2,pubMeasurements,1613128652.4277277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.1917412647993
1613128652.4447632,508398d1-5924-400d-8ea9-ff452dc344d5,pubMeasurements,1613128652.4447632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.700948020310534
1613128652.4591591,10dd3a0e-dc77-49c9-ba3a-8fd537e4d274,pubMeasurements,1613128652.4591591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.4637399277577
1613128652.484128,e389b85f-81fa-49e0-b8de-8f831c2cf31e,pubMeasurements,1613128652.484128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.05006257822278
1613128652.504269,badab313-ca45-42f5-b452-af4a12d0769c,pubMeasurements,1613128652.504269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.64996772752098
1613128652.5155556,268cacc6-cf98-4629-a01a-87bab9ef6ae6,pubMeasurements,1613128652.5155556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.59946397324296
1613128652.5294504,bba86735-f1c8-4581-8a8a-f3516cb9f845,pubMeasurements,1613128652.5294504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.96962881663937
1613128652.5467973,dd406ee6-3b78-4865-a2e3-3ee709196c76,pubMeasurements,1613128652.5467973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.64768616599651
1613128652.5632062,b88c0217-ebfc-4130-b86e-ef6104f29615,pubMeasurements,1613128652.5632062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.94216588457554
1613128652.5780022,026976c4-a79f-431d-a58b-a181efc02efd,pubMeasurements,1613128652.5780022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.58583400919167
1613128652.5920422,c2bada93-4197-471e-93ff-d7304cb5d7fe,pubMeasurements,1613128652.5920422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.22507122507122
1613128652.6177542,9bc81c84-aa0d-47f3-8dac-c11a0568340e,pubMeasurements,1613128652.6177542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8923459863099
1613128652.6366906,3160ef39-bf7f-4b41-abb5-4b8da4c47882,pubMeasurements,1613128652.6366906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.80806907295435
1613128652.6480374,852324a2-4595-485d-900f-b25ffed5ba34,pubMeasurements,1613128652.6480374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.13096261043911
1613128652.6703439,6422e908-8148-4a0b-a7c4-5fa08384f93c,pubMeasurements,1613128652.6703439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.82998229215699
1613128652.6826565,1672d5fe-eea7-47a2-a360-972dd9047470,pubMeasurements,1613128652.6826565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.21827411167513
1613128652.7006114,9f7ab2c0-4147-47f1-a6dc-24ba47ef598e,pubMeasurements,1613128652.7006114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.6947925368978
1613128652.715227,270cd80f-bec1-44e0-a1c9-27b11b762b07,pubMeasurements,1613128652.715227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.4205124696384
1613128652.7327847,5760fd52-016b-482e-aa71-f22a1987bae0,pubMeasurements,1613128652.7327847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.954905953211544
1613128652.7470515,a1bd2c59-5976-470a-b2a2-2b3338e87c50,pubMeasurements,1613128652.7470515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.09304852191283
1613128652.7572541,aaa82da8-a188-4bda-87bc-c934901ba2e9,pubMeasurements,1613128652.7572541,RaplKey (PackageID 3),89.63247150072239
1613128652.7572541,aaa82da8-a188-4bda-87bc-c934901ba2e9,pubMeasurements,1613128652.7572541,RaplKey (PackageID 2),88.11271230311453
1613128652.7572541,aaa82da8-a188-4bda-87bc-c934901ba2e9,pubMeasurements,1613128652.7572541,RaplKey (PackageID 1),88.79792118889188
1613128652.7572541,aaa82da8-a188-4bda-87bc-c934901ba2e9,pubMeasurements,1613128652.7572541,RaplKey (PackageID 0),87.83317941697331
1613128652.7766955,f924e17b-29ee-4170-8c15-9a895da1280e,pubMeasurements,1613128652.7766955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.733639184995276
1613128652.78758,b439a800-cca6-4f28-a486-7e3850f21005,pubMeasurements,1613128652.78758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.87376544627682
1613128652.8091893,649f151b-2276-411d-85a1-d4a1c71943c4,pubMeasurements,1613128652.8091893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.2759434507971
1613128652.829134,58a2cc47-e73e-4a7c-a464-c30dca7349a0,pubMeasurements,1613128652.829134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.13913610268495
1613128652.8342555,852ee9aa-0174-4968-ae02-e4c6ce4eb590,pubMeasurements,1613128652.8342555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.25529629991212
1613128652.8473732,ca0c84a0-a544-4ad5-a73b-1ad45d73e54e,pubMeasurements,1613128652.8473732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.23258561872272
1613128652.8649158,76e39375-4df3-471f-b225-3939c61b5999,pubMeasurements,1613128652.8649158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.00360547804649
1613128652.8921537,c8a19b9a-7ac6-48f4-b809-8c1d1665bc6f,pubMeasurements,1613128652.8921537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.713752053675506
1613128652.9027627,0e14788a-ce85-459b-8e37-4d010edc0ec2,pubMeasurements,1613128652.9027627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.25959091337543
1613128652.921219,68f13da6-c862-44e7-9cae-9b8bf6d7d4fb,pubMeasurements,1613128652.921219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.181453688402456
1613128652.9356413,0df5b950-e280-4d56-9950-4a7a42d8a5c7,pubMeasurements,1613128652.9356413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.33851060879212
1613128652.9574955,1b4b8ba2-d9a5-4b1c-bb19-5ad12dd5c1bf,pubMeasurements,1613128652.9574955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.75769015180114
1613128652.9686377,3d57749b-e41d-491f-b593-ceb9d1a53951,pubMeasurements,1613128652.9686377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.74847988512195
1613128652.987058,9f9ee6a1-5fcf-41cc-a443-70e86d356c7f,pubMeasurements,1613128652.987058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.28807969490099
1613128653.0015383,b08dc9bb-6156-4c50-9883-8a8899e904da,pubMeasurements,1613128653.0015383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.05958115364031
1613128653.0187747,3dda527a-6442-4a0a-8635-1d1d07a6eccd,pubMeasurements,1613128653.0187747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.01641864647696
1613128653.070488,939bbfa7-ca14-4b77-a9e6-2c0a508701d5,pubMeasurements,1613128653.070488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.3374038568452
1613128653.07615,17e79461-a51b-41e1-bbcd-03746c88ad84,pubMeasurements,1613128653.07615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.61603673613564
1613128653.0933614,95004fd4-af37-4dfa-8c18-1fcd5291059d,pubMeasurements,1613128653.0933614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.10068849315864
1613128653.113961,5cf0cade-42ed-4a44-932c-efaf005dd9c1,pubMeasurements,1613128653.113961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.54486759387364
1613128653.1216102,fb409bcd-6050-4268-b2eb-13b2fa33adc8,pubMeasurements,1613128653.1216102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.73177108866884
1613128653.1453657,d834e75e-53aa-43b1-b63c-a72c75fd5ed6,pubMeasurements,1613128653.1453657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.09551472290627
1613128653.1566656,5911d8d4-ff19-4c38-9f1b-0e2ee447677b,pubMeasurements,1613128653.1566656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.49557522123894
1613128653.1761444,5ab18e7a-f6ec-4a68-913b-ac30a7454c88,pubMeasurements,1613128653.1761444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.33799653468523
1613128653.1906676,cfafb6b2-cb91-4425-b6f9-a7d5733f6154,pubMeasurements,1613128653.1906676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.85511163134973
1613128653.2202291,3cc45bf1-eaca-447b-b84a-740d7607d5c9,pubMeasurements,1613128653.2202291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.82778275797913
1613128653.2380025,a0ebe6b5-c91e-4984-98fb-4f2e4049020b,pubMeasurements,1613128653.2380025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.26432982150141
1613128653.2507284,87678e6e-e9d5-4058-82cd-c152e4abb475,pubMeasurements,1613128653.2507284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.57928650007858
1613128653.2810657,4ec7d627-f919-4cda-9182-4e6f6716e190,pubMeasurements,1613128653.2810657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.96277678431631
1613128653.2849696,2ce9d57a-afff-4046-ae84-f6fbf79be19d,pubMeasurements,1613128653.2849696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",256.1475409836066
1613128653.3002388,0f28921f-3c37-4263-a6cc-0a8d2f9c701e,pubMeasurements,1613128653.3002388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.49110139659774
1613128653.318431,ae78972c-6fef-4a90-a0b8-74dbf3117153,pubMeasurements,1613128653.318431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.96921723834652
1613128653.3326597,88cf9f42-adc2-454e-b6fc-eb9a2c4c9b77,pubMeasurements,1613128653.3326597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.28024246683651
1613128653.359429,7440d949-dbdd-4812-956b-75c68f38be9a,pubMeasurements,1613128653.359429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35629500266163
1613128653.374656,a78da9c7-a935-4496-ba21-8556d3f1ff41,pubMeasurements,1613128653.374656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.67281802062126
1613128653.391716,7ea08f27-32c0-470b-9d05-089740987007,pubMeasurements,1613128653.391716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddddd398-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 129698}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.6166471277843
