msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134762.512225,2f378415-eebb-4498-b1a1-51a3714f7268,pubMeasurements,1613134762.512225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.611340077432246
1613134762.5753467,580bed4f-e3b8-49d6-94a5-3546014db777,pubMeasurements,1613134762.5753467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.842399806722721
1613134762.6390886,60864b50-498d-4c2d-b95c-deca8e4fb3e7,pubMeasurements,1613134762.6390886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.688243230523048
1613134762.7000859,d189856e-f6ff-4963-9340-2f83eff1a866,pubMeasurements,1613134762.7000859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.394181704912924
1613134762.761233,12264fc2-b146-4ded-ab25-ca32926e16f1,pubMeasurements,1613134762.761233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.353965223292953
1613134762.8225772,008e6dc1-2e45-47e6-a7f8-3c074cdad9aa,pubMeasurements,1613134762.8225772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.30151278038602
1613134762.8847418,7b3376c3-6595-45dd-b610-f7a4960b531e,pubMeasurements,1613134762.8847418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.086351535040095
1613134762.9476318,debc14c4-272d-4015-a8fa-7cc4b17d2f1d,pubMeasurements,1613134762.9476318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.900715929734737
1613134762.9933429,f528871a-01cc-4885-b4a5-a88a6dd2a153,pubMeasurements,1613134762.9933429,RaplKey (PackageID 0),51.98581875137726
1613134763.0083659,2111e05f-053f-4123-a929-3a4e70672e16,pubMeasurements,1613134763.0083659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.465241874403134
1613134763.0716035,34c9828d-449a-418f-8d54-99d431c45340,pubMeasurements,1613134763.0716035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.813401858074718
1613134763.1329284,d134d9ce-4a60-4467-b6c8-5fba629eddfc,pubMeasurements,1613134763.1329284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.306563391765184
1613134763.192222,9201c56a-d5a7-4ea4-b419-e08a3873081e,pubMeasurements,1613134763.192222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.865183935912302
1613134763.252307,09e379e5-d309-4735-a574-9ea7ede6a320,pubMeasurements,1613134763.252307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.643158205701113
1613134763.3155658,205816e6-8976-48f7-924c-67adffa9fedf,pubMeasurements,1613134763.3155658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.808027316271204
1613134763.3766997,eb52f7a1-faad-4706-a384-8d21c3b76928,pubMeasurements,1613134763.3766997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.357576625023004
1613134763.4394984,b877e1ce-b65b-4031-ae79-4f22ada22c29,pubMeasurements,1613134763.4394984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.923883835267421
1613134763.5007281,f39bfb3c-0e49-470b-b447-ede7113316fd,pubMeasurements,1613134763.5007281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.331930148334756
1613134763.561628,8df63e32-a719-4321-8411-3e2dbd0d3351,pubMeasurements,1613134763.561628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.420361247947454
1613134763.624899,bd2eeedb-2ad5-4736-8bfe-2f67c2a75e68,pubMeasurements,1613134763.624899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.805091610262245
1613134763.6876218,62a1d284-f802-4a70-bf0a-a5924171fcc6,pubMeasurements,1613134763.6876218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.943114965802017
1613134763.7480118,08329457-8bc5-483e-a7e3-16af2859cc64,pubMeasurements,1613134763.7480118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.559032952475576
1613134763.8083203,22674347-a5af-45ef-9991-c67b5d9b1cf1,pubMeasurements,1613134763.8083203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.581479316677235
1613134763.8683045,9e6aa303-4339-4fe2-8fa3-ccd2608fd5b0,pubMeasurements,1613134763.8683045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.67104281540571
1613134763.9313912,9837690f-6d49-4b96-bfe5-6062ad4580dd,pubMeasurements,1613134763.9313912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.851189037317663
1613134763.9920535,e5da7850-e774-4eaf-bb42-ca20c4aa0f2e,pubMeasurements,1613134763.9920535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.484716607115626
1613134763.997314,675b15e4-889e-4c38-918c-04fc8fabd75f,pubMeasurements,1613134763.997314,RaplKey (PackageID 0),51.86209860644041
1613134764.056239,65960af1-1dc9-4f54-a6ed-82d9cddaa040,pubMeasurements,1613134764.056239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.579842799386153
1613134764.1193526,b6ae752e-f2f2-4a48-aed0-c2354853ff6a,pubMeasurements,1613134764.1193526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.844407914281755
1613134764.177124,9ecafa04-4a9c-46a2-a41f-023052689597,pubMeasurements,1613134764.177124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.30964796503451
1613134764.2420123,064cf701-f113-41f9-98d4-21784ccef067,pubMeasurements,1613134764.2420123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.411110640216066
1613134764.3041823,80539408-c4e4-41e0-ac5a-7515186bb05d,pubMeasurements,1613134764.3041823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.084928422068522
1613134764.3640153,621b064c-bd09-41f2-82cc-63f82644d68e,pubMeasurements,1613134764.3640153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.71311519932479
1613134764.427861,c10302d0-0343-440c-8768-81e143211dbe,pubMeasurements,1613134764.427861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.662811004691012
1613134764.4911878,f5172a59-ee18-4075-b2d9-f58f7a42cd7f,pubMeasurements,1613134764.4911878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.791052789489477
1613134764.5522344,8a7401a2-b984-41bc-a194-63b13ef8f7ca,pubMeasurements,1613134764.5522344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.38095550113438
1613134764.6157565,dede09ae-ad21-475d-85f9-c39cb1eefcdf,pubMeasurements,1613134764.6157565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.742577374767798
1613134764.6787682,5818083c-e52f-4646-ba85-64378f035c77,pubMeasurements,1613134764.6787682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.870055981622475
1613134764.7406855,ae19445a-245b-4e84-952a-cc46bdc15fff,pubMeasurements,1613134764.7406855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.150588083288582
1613134764.7984424,25893711-662e-4528-893e-7af0622747d2,pubMeasurements,1613134764.7984424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.313918659210138
1613134764.8652992,5d502afb-2656-439e-9a80-317f8c3b964d,pubMeasurements,1613134764.8652992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.957352847693015
1613134764.9282136,0e7a7d74-fe94-4ebb-862a-5534c26fce27,pubMeasurements,1613134764.9282136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.894587098363653
1613134764.9897702,a6fdce7b-f829-4de5-9c49-36e4140a10d4,pubMeasurements,1613134764.9897702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.245238114577663
1613134764.9930856,e32d0997-fc3d-4882-bb41-44856618fb56,pubMeasurements,1613134764.9930856,RaplKey (PackageID 0),51.97297975162793
1613134765.0505626,d9a6e9c5-5252-4de0-9b27-4c36c869dd4f,pubMeasurements,1613134765.0505626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.449397540815067
1613134765.111631,9fe59b7c-cae3-4abd-867f-43f375e5b2f8,pubMeasurements,1613134765.111631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.375121278241966
1613134765.172194,7adb07b3-c47e-42a4-b195-ef9b3efc4642,pubMeasurements,1613134765.172194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.51173158529135
1613134765.2356405,f7804cb5-738a-459a-aeb1-54c8f90c8278,pubMeasurements,1613134765.2356405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.761310710598693
1613134765.2969942,24d3ad2b-bb7e-46de-bae9-da8aa735e672,pubMeasurements,1613134765.2969942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.298922233767293
1613134765.359609,a71fe470-6638-44c8-ad7c-207269cf7b28,pubMeasurements,1613134765.359609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.970677835494033
1613134765.419839,3ef7b0ec-5c43-48ed-8e4a-af7a029f28f6,pubMeasurements,1613134765.419839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.603021749958494
1613134765.4804735,a092e21f-d2c9-4420-bfb2-823677d37d8f,pubMeasurements,1613134765.4804735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.49226100652269
1613134765.5402093,d8942ece-0c36-4294-98c9-505269d3cef3,pubMeasurements,1613134765.5402093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.740394152580322
1613134765.6039748,f72f8d4c-cbf8-4726-bd46-77adc440a4e4,pubMeasurements,1613134765.6039748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.682400034501281
1613134765.6655724,596bfe5f-4ac5-48d9-bd56-bf47a172bdcf,pubMeasurements,1613134765.6655724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.2344250984212
1613134765.7277856,afc1e5ed-722d-407b-9d3e-01169f39f284,pubMeasurements,1613134765.7277856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.073746348245752
1613134765.788181,e4745532-593c-453a-b80a-22e1d641b079,pubMeasurements,1613134765.788181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.557524981165816
1613134765.8509781,ba933e0b-c16f-45b3-b845-a8a53b10e7e7,pubMeasurements,1613134765.8509781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.924327595267288
1613134765.9089742,20f69f28-5624-428b-8253-299ef9c1ccfb,pubMeasurements,1613134765.9089742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.24256845299676
1613134765.9735837,a3a2ff79-adcb-48e6-bd94-bf81e4165ceb,pubMeasurements,1613134765.9735837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.47760004333728
1613134766.0008352,66f8905f-c9cc-45c9-b9dc-60a05e586390,pubMeasurements,1613134766.0008352,RaplKey (PackageID 0),52.039457226230176
1613134766.034499,45876b86-cb55-48b7-9d94-6511e995e284,pubMeasurements,1613134766.034499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.41625044631681
1613134766.0953655,67d2f90b-c3e8-4533-858c-3cf9b0fda422,pubMeasurements,1613134766.0953655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.429398766152154
1613134766.1574662,b5504588-57c8-404f-b926-1e75251733a0,pubMeasurements,1613134766.1574662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.10286510227332
1613134766.2176816,a57dad09-4a4f-49cd-94f6-8e66ec669a36,pubMeasurements,1613134766.2176816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.607019787264075
1613134766.2790234,525c3714-84d6-4e23-a711-dcc7d678e20f,pubMeasurements,1613134766.2790234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.302110715784927
1613134766.3409536,2e00ded5-bfb6-490e-937e-1286c47dccfe,pubMeasurements,1613134766.3409536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.147197855652124
1613134766.406469,537f7802-2733-4861-9f58-16e367dff817,pubMeasurements,1613134766.406469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.263563584189999
1613134766.4649436,80e305d4-b61a-4553-9280-fa8c70edbfc4,pubMeasurements,1613134766.4649436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.1014715816296
1613134766.5320134,c0295df7-0155-4f37-a9cc-e9420c9c5f6c,pubMeasurements,1613134766.5320134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.909851311507797
1613134766.5950494,14cf57a0-a6eb-469d-962b-6efba910fb2e,pubMeasurements,1613134766.5950494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.863950758296848
1613134766.656239,20f09a5b-5712-40f1-8e41-7d7cdd1a256a,pubMeasurements,1613134766.656239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.34267317105059
1613134766.7163098,27ccdfcf-a8be-4353-9605-f8083df21c26,pubMeasurements,1613134766.7163098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.647037035495647
1613134766.7793708,d7a601c0-2abe-42ff-bc44-929382feabbb,pubMeasurements,1613134766.7793708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.857661629216155
1613134766.837976,1694e6d8-794e-404f-8eab-ee28a8cdabe2,pubMeasurements,1613134766.837976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fd038845-6d31-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 19735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.0633177061782
