msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124076.125872,e5dc8d0c-4ed0-45f8-b936-cd1bd3464828,pubMeasurements,1613124076.125872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99585669022667
1613124076.1444821,c785e353-1551-4524-aaf4-9944513a38ac,pubMeasurements,1613124076.1444821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.73382947569216
1613124076.1612763,21c91206-4d5e-4e4d-b118-1e9c4b9cd21c,pubMeasurements,1613124076.1612763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.54418923143338
1613124076.1848705,b1bacf48-27d7-42dc-a206-4b9231311236,pubMeasurements,1613124076.1848705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38365686191405
1613124076.1952832,53d15e1d-e574-4626-bab4-704be21bb5ab,pubMeasurements,1613124076.1952832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.03610957720103
1613124076.2132018,4738e927-3f45-4c7e-bddc-b932b33b835f,pubMeasurements,1613124076.2132018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.808242877473
1613124076.227913,454436b4-49d8-40ea-bea2-de83f337b583,pubMeasurements,1613124076.227913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.97518905599456
1613124076.2460382,b8da5307-c6d4-474c-92c9-0f4379f5a754,pubMeasurements,1613124076.2460382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.171652804788906
1613124076.2615724,eca0fa49-d890-4aca-9234-43b57c00c688,pubMeasurements,1613124076.2615724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.37388351545778
1613124076.280194,c13f7438-1929-44fe-b274-ed8db7dcefbf,pubMeasurements,1613124076.280194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.70136669978251
1613124076.3113515,094edf2d-29fe-4636-b261-b2d1239d974a,pubMeasurements,1613124076.3113515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.095001203562546
1613124076.3281574,68de68e3-61ca-4dec-82b7-96f5f17a3846,pubMeasurements,1613124076.3281574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.50255861002022
1613124076.3396225,11401bd5-87d0-4873-873c-e27c24a1ba4f,pubMeasurements,1613124076.3396225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.22197993894461
1613124076.358686,183983f2-87c2-4190-a4b7-f14b66b5fee4,pubMeasurements,1613124076.358686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.456264589398586
1613124076.3732817,5e997f53-dbdd-4e3b-8ad4-23ae0b4fe47f,pubMeasurements,1613124076.3732817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.51309456519877
1613124076.3865967,a53ca9de-852d-4a70-a2e7-5873c55eed86,pubMeasurements,1613124076.3865967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.10326699211416
1613124076.4062471,e758ff4f-6bbf-46cb-94e7-579207413e39,pubMeasurements,1613124076.4062471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.88929034884608
1613124076.421425,06a09a96-8e0b-45b2-b11c-2e1c753c35b5,pubMeasurements,1613124076.421425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.88483331137172
1613124076.460214,933c9659-e688-4531-9eea-08e7866aaa73,pubMeasurements,1613124076.460214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.780670941961265
1613124076.463187,18d1c539-d583-4e8f-a1d4-6cb665bdc978,pubMeasurements,1613124076.463187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",336.3605785401951
1613124076.479924,60ffcd36-b3c3-4b3b-ae70-d93595a0a5d6,pubMeasurements,1613124076.479924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.74786401386151
1613124076.4968562,aaa3b1ab-74c9-4b01-b49a-bc8bf14ff885,pubMeasurements,1613124076.4968562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.05889648451919
1613124076.5111723,2c0358ee-12f5-471a-9814-66841cccd54c,pubMeasurements,1613124076.5111723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.85191394244202
1613124076.529127,20a0cb83-931d-472c-b30d-688c6e5d6f8d,pubMeasurements,1613124076.529127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.6955680251744
1613124076.5453448,5832e8d0-e1aa-48c3-9dc6-aa7fde0870d5,pubMeasurements,1613124076.5453448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.65988407941793
1613124076.5644102,87b0408f-8352-4535-a819-5fd9a1450e84,pubMeasurements,1613124076.5644102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.451449626939066
1613124076.5839381,22bf4c62-d4c9-46ee-8966-7ce201903bbe,pubMeasurements,1613124076.5839381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.20852109791069
1613124076.6126635,e8e7c73e-2098-46fa-be40-d069dd4bc86b,pubMeasurements,1613124076.6126635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.812577784353486
1613124076.6326234,e58079a7-26a2-4850-a311-7f37feabc4f6,pubMeasurements,1613124076.6326234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.100200400801604
1613124076.6377811,59268f45-10c5-4c0c-bcbe-fd1f47ba5ce9,pubMeasurements,1613124076.6377811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",193.8829916145606
1613124076.6569245,6a2b39c2-0030-4ca9-aa3c-10ad4daab75f,pubMeasurements,1613124076.6569245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.23773392710224
1613124076.672531,e92bff7d-c4d7-4c5f-a9c8-15a8f79dea66,pubMeasurements,1613124076.672531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.07586582513696
1613124076.6928895,b088ef0a-d924-4724-b5c7-5b0079f45d91,pubMeasurements,1613124076.6928895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.119532382051716
1613124076.7097526,634dab3d-dac4-47d0-9421-d398e91d9d6d,pubMeasurements,1613124076.7097526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.30055001260137
1613124076.731723,c2bfb0c0-7625-4fcf-9736-fb9fd8391c18,pubMeasurements,1613124076.731723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.51557770647004
1613124076.7614036,e87a871d-270e-4f1b-93d5-667ac9b65b30,pubMeasurements,1613124076.7614036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.69215478175907
1613124076.765458,fed8eb95-4183-400a-8844-6684e0294dd0,pubMeasurements,1613124076.765458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",246.6395363176717
1613124076.7800317,c85e9173-c607-45cc-a14a-cf19ef73e637,pubMeasurements,1613124076.7800317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.61769650392837
1613124076.797276,9b10f2b4-edba-470b-8192-3a163e0c0824,pubMeasurements,1613124076.797276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.99034460762283
1613124076.8151913,72c5b506-3597-4743-bb49-4407c43313e8,pubMeasurements,1613124076.8151913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.81836703367243
1613124076.8281314,780997de-39df-4cec-903a-5181aaa94081,pubMeasurements,1613124076.8281314,RaplKey (PackageID 3),81.1321924956721
1613124076.8281314,780997de-39df-4cec-903a-5181aaa94081,pubMeasurements,1613124076.8281314,RaplKey (PackageID 2),81.83227770523999
1613124076.8281314,780997de-39df-4cec-903a-5181aaa94081,pubMeasurements,1613124076.8281314,RaplKey (PackageID 1),81.17000452322205
1613124076.8281314,780997de-39df-4cec-903a-5181aaa94081,pubMeasurements,1613124076.8281314,RaplKey (PackageID 0),84.16438179818384
1613124076.834409,711b7947-3ae0-4ade-bbc6-83823be9d05e,pubMeasurements,1613124076.834409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.03522784925395
1613124076.8491821,a9844429-6b39-4add-819b-23a9b252ead0,pubMeasurements,1613124076.8491821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.68991251078808
1613124076.867751,72e83590-f5ce-4e6d-810d-5f1c721e5958,pubMeasurements,1613124076.867751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.85392123864019
1613124076.883266,c4c71d4c-5d49-4bd5-ab21-590b6a16e1e5,pubMeasurements,1613124076.883266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.45375443119562
1613124076.916657,2fb03375-4fb6-4bfb-97f0-c854900e4fca,pubMeasurements,1613124076.916657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.948189631936753
1613124076.9386039,a0261d19-d63c-4591-807a-67c627a25ef1,pubMeasurements,1613124076.9386039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.56431402925229
1613124076.942512,6afae5f5-a0d2-4f46-a51e-1fbf8b015884,pubMeasurements,1613124076.942512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",255.88536335721597
1613124076.957583,9bf2ab0b-dd29-4a99-ad20-960a29abc8f7,pubMeasurements,1613124076.957583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.35259770420012
1613124076.9808044,125da545-8455-4610-a2a8-33a4c9623936,pubMeasurements,1613124076.9808044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.063540253644256
1613124076.991384,939c63cb-072b-4f1b-851a-b7eb32eb4b93,pubMeasurements,1613124076.991384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.52242544543692
1613124077.0113742,2afaf79c-142c-4b65-a1a4-cb24f21aacb2,pubMeasurements,1613124077.0113742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.02438688860819
1613124077.0562975,917ff926-b4ad-489f-a602-aecdfa5509e4,pubMeasurements,1613124077.0562975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.260188209891314
1613124077.0592487,c5565778-bea7-4be8-a879-729b2fc338e0,pubMeasurements,1613124077.0592487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",338.8394747988141
1613124077.0805168,bade4743-afee-4baf-b857-2996576b0094,pubMeasurements,1613124077.0805168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.01844298426058
1613124077.085941,dce0f791-6291-4b1d-9f96-c60eb8876c9c,pubMeasurements,1613124077.085941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.35728441720053
1613124077.1019664,245120f4-8891-485b-ae60-977a5d378a09,pubMeasurements,1613124077.1019664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.40152259715136
1613124077.1189973,bbd189dc-2e00-48a6-924b-491dfd15ec2a,pubMeasurements,1613124077.1189973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.71645822323997
1613124077.1362104,42d1f8aa-5386-4a75-8090-5ffc08406da7,pubMeasurements,1613124077.1362104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.095625399407425
1613124077.1547656,b0537c87-bdc6-4cc2-aeb1-6312e08fb11e,pubMeasurements,1613124077.1547656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.89310303013972
1613124077.1803546,4cc47552-037c-46f2-9006-3167eb1ec0b8,pubMeasurements,1613124077.1803546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07929188323107
1613124077.2041087,129ded4b-c4a3-4dd5-8f94-a3ce1df3e98a,pubMeasurements,1613124077.2041087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.098172939294436
1613124077.2166014,cc73bfa2-0764-4a1e-a9c0-c3dfbb66a593,pubMeasurements,1613124077.2166014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.04642692761801
1613124077.235102,26af555d-6221-418b-a20f-62867ee4a395,pubMeasurements,1613124077.235102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.05259317315748
1613124077.250088,436b4479-d3df-4a02-9358-ebcd986c77bf,pubMeasurements,1613124077.250088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.72894701721607
1613124077.2688122,e8beb4e1-ddb8-42af-b610-2fb120e16951,pubMeasurements,1613124077.2688122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.40667850514706
1613124077.2926629,96f4d7e4-ec20-44e8-9052-bd83e1bd4534,pubMeasurements,1613124077.2926629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.9274027022211
1613124077.3015907,0de1544d-d324-46c2-8003-1030551764b4,pubMeasurements,1613124077.3015907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.01030494805522
1613124077.320706,c9116d60-32d0-4750-b570-e5f6d6d59c0d,pubMeasurements,1613124077.320706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.3142517100221
1613124077.3520174,0a8f0bd7-9d27-49bd-84be-be0f9648ed9a,pubMeasurements,1613124077.3520174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.937147693339508
1613124077.3719532,b41eef72-dda4-45de-b43b-95cccb5e72ed,pubMeasurements,1613124077.3719532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2d78a1dc-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41069}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.161142670830046
