msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124071.1136029,f8de03a2-b86e-461d-977b-d117f310da1c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.1428454,ca0d0cdf-30ff-479f-89d5-812675672d58,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.1640043,42db5ce2-3f9d-4532-88db-e8b948448b17,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.1795576,32caa0b7-1e0b-4fd2-bec5-998fcf70e1ae,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.2003455,bb92a941-d956-4d75-a821-532212503044,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.210781,59370e74-497a-4c48-a838-1a6ee554f5b5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.2311125,a3c82e0a-8da2-41d6-9ba3-a4de51f95be6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.2442603,b78c6589-1eaf-4c3d-8f97-b10907ea0d10,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.2642999,ba6c1578-1a42-43a3-b8b3-3b432897ff1e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.2800913,8663a5ee-9b91-4547-9f28-e0c9e1b6b382,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.316547,1dda2c26-89b0-4e93-b8bb-fb8d22368dda,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.321507,ff196a7d-b52c-4f91-86de-6fc699478ced,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.3366823,e6780a7c-ec6c-402c-b44a-f7df6068cbc4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.355119,abfd823f-0c7f-430e-a6f2-d901696e0705,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.3718262,c4befbaa-6375-4469-bd8d-d6e713c68cd9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.386816,8344f646-555d-42e9-a94c-97d8a4d19199,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.4049094,c20a4086-e9e7-40e0-ab44-b22a76407173,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.4233925,08a3db1d-025e-490b-aaab-5f1b9761084b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.4436145,67a8628b-854f-4da2-ab77-53f69fdcd19f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.4838188,602d6e37-1674-4c9b-88a0-20fb1da94935,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.4871495,a26bbde9-7e09-4a88-916d-dfaa4cf88a34,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.5005145,7681f5fa-5b5c-46e6-b098-4673c6fa7b81,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.5159383,0e8cc574-e807-4ef9-94c9-ff64591a2ac8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.5353074,03b982d0-8cf3-4e62-a941-6b16e166cb79,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.5465784,83c04847-d336-4199-9bf5-e8fbc7fa73b8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.562141,281ee1ce-b5c7-4787-9ea1-6d723b609afc,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.5839696,d3909af8-e439-4b9e-bfc2-53cc38aab3e7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.5953302,6faf0c97-b070-4f2a-bcce-3616d191bc8e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.6357765,314956f2-8d0b-42c5-bcb2-13f5a44522f3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.6422052,7aadf66d-d1dd-43bb-b498-bbccfc95f0d3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.6546965,fcecbc8d-87c8-415c-bbfa-12131c8455e3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.672184,6bf01742-abfb-46fe-b585-83294b765669,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.6864576,d9b58993-4a72-46f0-812f-6154b117ab57,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.700742,3c946a92-0a9d-4092-add8-6112fe39f323,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.7183926,30ac5593-d1be-4d90-91d4-129fae64e9c3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.7344894,657fde51-f355-4ecf-9f04-22d5825bdcfd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.763481,af66a056-48e6-40dc-8ea8-0198f418d0b3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.7816074,2e39dabe-1ddc-4f09-9d6a-b73b79867dcd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.807242,db9ad9ed-706d-4e92-89a0-81a955e09296,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.810431,c0e5715e-b53f-4084-b7b1-ba9115dd0ff4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.8205774,0f0acec0-29d9-4326-be14-b182ae92c1a8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.840467,72ef745a-ee6f-4f71-8965-1e590565055a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.8686335,c8cb3c97-5cf5-457e-af63-94d4a49a6e52,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.8731012,1ce17b14-1f3c-4e90-bfac-a00e556190fd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.888317,68a395c0-45e4-4f60-becb-3ff7e1f8713b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.9037488,d7c05ffa-9edb-4ad8-bf90-1b6c946a2502,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.9281783,af729f64-8539-41ab-b0f8-ced4d42defef,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.9484537,a0d52ffa-8862-414a-b9da-8d0c56228c8a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.9604664,c22fb212-ff61-46ed-9012-536518154e71,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124071.9838672,fd8639f3-716b-4837-9f81-200630f51184,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.0004387,a7e84792-5aca-44bb-a79d-143007119b20,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.0175757,f0178f00-6913-4ede-bca8-6f1aab388808,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.0363588,be440170-1748-4578-96ef-61d9369b0abd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.0534194,4237b4d3-e98b-41a9-b826-a069e2741527,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.0885255,8d079e8a-3f0c-47df-89d6-a52c6972d186,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.1083212,057a83fa-07b7-4234-9c90-8d43fa7db339,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.1134086,63d0edc9-ce37-4823-bce7-e1a3648e5323,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.1324673,777e8452-968c-4a40-ba9d-c1d1702a4ff6,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.152261,59938626-f27f-4ce1-bdff-b9e5c28a5070,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.156407,f6a44607-ff4b-49ff-8d92-04fe75360ef5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.1724825,be44b390-04ac-4c3e-a9b4-79376ff653be,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.1844761,0dcd3b72-04fa-446c-b601-b723fa792d3d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.2073443,ed44d103-1bdf-4141-a378-1052df62296d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.2239714,55f7fc14-f043-4728-b0fc-3af455d9c3a2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.2648296,80224fe4-1dea-4cfa-8a74-0d8b3781e069,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.2743163,bdec2d2c-3316-48eb-8741-27e7e0488471,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.2925491,6fdbd071-6e47-4bab-acd6-816b70cc2fd0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.3071475,7379a13f-975a-4bbe-950d-e5ddd883139e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.322383,dc16fc72-4ce5-4698-bb0a-2fa6c81e7397,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.339885,e447428b-0b4b-41a6-a27f-3076cc297f3f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.3555515,dfc5dce3-9530-4cb4-bbea-abdf973da365,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.367842,ab83a194-03b6-47e4-b458-e673f384a4aa,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.39837,050bf75f-f074-4394-a8b0-fdebb9e5967d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.417402,3ec4cdfd-a5b7-4de3-8dfd-6f1a6728371d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.4318657,82172bc6-7ce7-478a-81f8-8e4256e1aff5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.4521527,1d17b0af-e340-4891-9143-a362b5fa747e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.4670658,dc61b088-2e8d-4dcf-adce-92db5804f153,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.483559,8f40fcc8-acf7-456c-97ae-387e7d8c214f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.49964,805baad8-4e56-4958-91c4-808517c730eb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.516486,341a1e68-39c8-426d-b800-5f53632452e8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.5543327,7688231b-8519-45c9-8e92-8bc9f9cd70f9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.576112,f6a51298-4c1e-4146-bb03-9fbc2e1a16b4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.5838253,462f8445-58e5-49bd-86a0-8a958f9d6486,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.6000297,0eda0203-0499-4c61-92fb-edf25b14de59,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.6154501,c835262f-687d-413a-a48d-fec063f7e4d3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.6323352,aef311fa-dfa6-4d7b-917f-25c8acde5282,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.6483092,3d34d4bf-9e33-43a3-ac02-20fcbc4bff06,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.6642594,bb4627a0-161e-471a-ba7c-d7edbab862da,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.6904047,561c6c61-11b1-45b8-b3ee-b0e179e9ff1a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.7059927,1c7e0b55-f987-4ff2-b912-ee19b9b4f6ef,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.7213752,e478f38b-67d5-44cb-94ad-6559c89f3479,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.7381935,cfb27598-a3cf-439c-8df3-217f5212e955,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.7563198,de2df175-d4dc-4420-90c6-883dd5de03d1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.7737396,0fecf498-c0ac-4413-b369-32e1bc8e63f8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.7894304,eaac2aa8-4eeb-4f42-8fe4-f7b3ac42dcd8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.808596,95cd2cef-4727-4e4f-877c-7eb81a1ffaba,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.824122,be61aaba-1a9c-4875-871a-8db445a837e4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.8754747,bf24b049-4558-479c-b238-6d9b7e4e37ca,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.8813763,53097844-a542-4810-8014-37a6a2e2ccac,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.9005234,f45d242e-c9c4-4447-a9d6-957c4435b29d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.9053087,70f58e6c-be9d-4bbe-a77d-cea6b04e99de,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.923924,a82b79ee-e4be-4cd9-a15c-139f912c2501,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.9334774,aca9d469-98c3-4ddf-88d3-530ded0c9198,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.9523427,2c6f9b73-c886-4a3a-8a53-c9c6f567e1c8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.9696195,f268177c-2c41-49f8-8a97-8f7a0db35c31,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124072.9888241,a17707d4-d166-434f-b53d-41ed1720b936,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.0033147,b51aa206-f167-48f1-8957-6fc3522a3384,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.0232394,55ed2743-1207-4a76-ba67-dd81d2f3bbf5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.0351076,2d99e154-314c-4b51-a1f9-5beb11074227,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.0713553,8c302f8c-f2b5-4a95-846c-2425e41c824a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.0757327,ea60c62a-fa99-42de-bfe3-af1bc3fd074d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.0925453,405a0bd3-6bcb-452b-9fe3-1286fe676fad,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.1118824,400fc0d1-2d05-4fa5-843c-5e0336c7c49f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.1221912,3fb44bbf-9107-4810-8889-b658e2ab964b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.141663,58062f5f-7101-4098-9d1c-6747b409379a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.156661,6019239a-9a6b-4057-a75f-935cbe024651,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.1744308,4a2d9318-5b32-4105-96f5-52e3970d77be,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.2112648,b4d562c1-fad0-406c-8ef7-6bb31511e906,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.2142556,3a3d05ab-2ca2-4aad-9010-6b7d8a020891,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.2307189,5986b938-ae4a-4898-b74e-5ee84760d4c7,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.2465904,f308a13c-9a92-4ba2-9465-b03108678fa0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.2674582,3313bb15-5912-42db-aaaa-1966c2b3c804,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.2795935,85444891-cf31-4fa0-9d00-73ad69e64509,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.2955077,d084cebc-133b-41cc-9423-a3646408d095,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.311342,9e71c443-0abe-428a-960b-3cc88cea0cb2,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.32928,68b5ccd0-d7ad-4dab-9aba-762cf57fb088,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.3452592,00a4641d-3ecb-4195-be2e-d4bdf501619b,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.372554,82a2b94b-89e1-4ed6-bdf0-47e141a92251,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.3918707,de6a347f-079d-4cee-a085-b94b8a5adf78,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.4061954,8e1c9d90-84b4-4ca6-a124-81c444172476,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.422359,db6370f9-79ce-4c91-ab3d-844b92afadfb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.4387574,e533c096-53f0-4674-a7fe-7cf9c0fcd090,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.4566734,916359d0-abd1-4ebf-9eae-3cacc41042eb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.4740214,ae24165d-0e5c-4a68-b1e2-df4f146b9b84,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.4899745,806152a1-cf36-4025-b161-e81e95bd1b67,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.509172,6393eb03-d516-467d-96af-58082edcf0fb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.538864,462b38a7-96c4-4e88-a23f-704d22780caa,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.5509965,cc341443-7872-479e-9933-b445febd6ba9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.5671093,8ef72c36-deca-4039-8259-55f0f5b9fb16,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.587878,ba77e8a2-1364-4e05-a5c9-e62f823bbef9,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.6024754,560baddf-eaba-4181-9a0c-84e3fa846e67,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.619808,2e56be7e-d016-4521-a9fe-1c9789c252e1,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.6378527,d82a8299-f4f2-4907-8b22-a744d2f121fd,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.6545548,ee96161b-d480-4a83-a473-fa912e889fc4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.68219,a20812a4-2659-4710-9403-20f1d8880bf4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.7008069,0d202a36-125e-41d2-a647-f51dc27dd56e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.7134128,c866e708-d8c5-426e-9df2-874293b50bb4,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.732617,ce65b544-13a8-447c-821e-34e19a67e457,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.75229,875de4b0-5ddd-43cc-ac65-695658a0dd37,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.7655451,da7d04fe-bfad-4786-b924-41479e2c851d,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.7834039,434c294c-4de3-4041-b6a3-235db581bc34,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.7989123,b88287c9-8c87-4e5e-98ef-94a0571ee0e0,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.8327143,f2f8b561-83f3-4711-bb26-718053d108be,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.8458712,f3a61c99-d14f-4021-948d-6a8c0d98702c,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.866554,a2b83a07-db04-4588-bde5-5d7f9d7f9f5f,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.8785653,a8e21994-2429-4dee-bccf-176e02b591cb,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.89651,65ab3324-3470-434d-86ea-7fe0f1c2531e,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.916437,17c754df-01d5-46b8-866f-a55bd1f3e30a,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.9319193,3fd7c223-bbb9-44ed-b410-f5d2ec5de614,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.9481168,a376ce2d-c80a-487e-8298-5c2bb85a9b79,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.9663508,34b7040b-8a52-4c7b-8939-40c91aa41e61,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124073.9918625,60e5a8a3-a6de-455d-824d-011f96758636,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.0085306,f769a865-541d-431f-940d-cf2fe27362d3,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.0261228,49208e99-1bcd-45c6-97d8-84eb46ae0db8,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.0439298,da211846-a5d1-4b85-aaea-48273c695a05,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.062158,4525fe18-0168-41fd-9d66-33bf718d0c37,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.0792572,81621543-5f37-4b23-a64c-2a46850cc7f5,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
1613124074.0947986,c2ccd12e-0a2b-4416-af6c-71d811469831,pubProgress,2d78a1dc-6d19-11eb-8001-246e96911eb0,STREAM,0,41069,0,1
