msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132697.0460925,7f9c1351-e713-4d5a-ae23-debec4c4b227,pubMeasurements,1613132697.0460925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.276366880582337
1613132697.0984461,765c9dde-18ed-419d-a7f7-c842f31b93dd,pubMeasurements,1613132697.0984461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.10082849843612
1613132697.1187806,3409316c-55b0-4286-9d33-fa1ea3f4f483,pubMeasurements,1613132697.1187806,RaplKey (PackageID 0),56.79160413474332
1613132697.1526558,1285a717-4a51-4ad7-b766-a1a794c80637,pubMeasurements,1613132697.1526558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.446866108034072
1613132697.2044227,0c04120e-829c-468a-af9e-0027aa5c0db8,pubMeasurements,1613132697.2044227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.317418999647458
1613132697.2551014,3b1fb74e-b716-4a9d-9be7-33d6de0dcf21,pubMeasurements,1613132697.2551014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.73213625040081
1613132697.3070676,10f14921-1bf0-4976-a966-251abafa3cd7,pubMeasurements,1613132697.3070676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.243258845885553
1613132697.3577423,f8b4d580-c194-4a21-a1f4-7f0cf9b0adc6,pubMeasurements,1613132697.3577423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.73369380214012
1613132697.4089384,62ca081d-2102-4e2b-b954-95ec7a1030b0,pubMeasurements,1613132697.4089384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.532775998124855
1613132697.4596045,632c9b71-a19b-4dee-ac4a-538b4000afdd,pubMeasurements,1613132697.4596045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.737101803971104
1613132697.5126877,3bb6e0b2-9cf3-4bc0-a587-855e82500121,pubMeasurements,1613132697.5126877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.838334126113228
1613132697.5627162,4bc6c96d-ca6c-42c8-8e76-e90a8ad6d68c,pubMeasurements,1613132697.5627162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.988606494298253
1613132697.6163464,a1f11475-8210-4e0b-b5b2-3d11d335f7ba,pubMeasurements,1613132697.6163464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.64619314659171
1613132697.6675801,6491434f-a0ea-4028-bedd-19c29cbfd1ef,pubMeasurements,1613132697.6675801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.518383877814916
1613132697.7192261,dc718025-6710-4575-9026-030d371340a1,pubMeasurements,1613132697.7192261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.36258374317469
1613132697.7703881,3dc9816c-6756-46fb-8e64-985df108938e,pubMeasurements,1613132697.7703881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.545756616238616
1613132697.8143687,7a873c87-9d2f-4eb0-ad83-c478935e405d,pubMeasurements,1613132697.8143687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.73734950716795
1613132697.8747013,a156b26d-a06d-42c6-8e23-7c4939484c91,pubMeasurements,1613132697.8747013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.574814569262006
1613132697.9270914,36842aec-844b-4c00-9678-1cdb405cda3d,pubMeasurements,1613132697.9270914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.087521055921666
1613132697.978572,d45a0714-f174-4c58-9387-6c81016c3313,pubMeasurements,1613132697.978572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.424830761161996
1613132698.029812,d6ffc6a9-2156-4673-979e-0d8a298babd1,pubMeasurements,1613132698.029812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.5159079044306
1613132698.0798752,63c73b8a-f587-42b0-803b-1a8206bdb77f,pubMeasurements,1613132698.0798752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.974831712042825
1613132698.1165488,c14e96ac-8729-42a1-b1f5-990d9e34f4ad,pubMeasurements,1613132698.1165488,RaplKey (PackageID 0),56.684175078765755
1613132698.1328871,5cacf33f-1cbb-4f1c-a13d-8a5e6ce4ca45,pubMeasurements,1613132698.1328871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.863653512412284
1613132698.183292,8200f8aa-2ec4-4034-a7f1-9e2421a0c07b,pubMeasurements,1613132698.183292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.839400056542292
1613132698.2346594,dab405d5-a66a-4e4a-910b-39554726997b,pubMeasurements,1613132698.2346594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.467562174526694
1613132698.2858531,ae19cbac-3273-42df-86a5-a35edb706e64,pubMeasurements,1613132698.2858531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.53363447686485
1613132698.3398027,90e77cec-8760-46d1-bdfb-c4a1a5eff5f4,pubMeasurements,1613132698.3398027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.535852973614215
1613132698.3928394,0f411d4f-32f2-4b1c-a838-e13713e578b9,pubMeasurements,1613132698.3928394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.85485064601432
1613132698.4432633,6054d4b5-537c-4480-804f-cab1cad11ffb,pubMeasurements,1613132698.4432633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.83192444036788
1613132698.4949427,ceb4f9da-b4d6-4d5d-994a-cf7830905bc8,pubMeasurements,1613132698.4949427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.350032411304287
1613132698.5456927,a54a560a-caff-43af-a714-024ca01b896c,pubMeasurements,1613132698.5456927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.704433497536943
1613132698.5920327,331f119e-2d2e-4565-b405-dd4ae3186139,pubMeasurements,1613132698.5920327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.579628830384117
1613132698.651214,e2040985-9c37-4428-bf73-8956004a0e31,pubMeasurements,1613132698.651214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.897243637131695
1613132698.7028258,9abd0952-f78f-470b-a542-c322f0ecf644,pubMeasurements,1613132698.7028258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.375432919829304
1613132698.7532551,b71692dd-4666-48d5-8ba0-8bdd999e0ff9,pubMeasurements,1613132698.7532551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.829663193170664
1613132698.804968,89c48214-fc46-47af-aeee-18e25a76dba8,pubMeasurements,1613132698.804968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.337497341094114
1613132698.855791,c88ae2a2-fb90-4951-8cc7-71528d36080a,pubMeasurements,1613132698.855791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.67613088562265
1613132698.9089031,93a7cad6-9f87-4939-af95-d6eed8676487,pubMeasurements,1613132698.9089031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.82813676758548
1613132698.9583027,63cb3661-dd93-425c-bff4-4ce22b0b0d65,pubMeasurements,1613132698.9583027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.24311986963431
1613132699.011355,be9ad29b-3dee-4233-87c4-68deff39d564,pubMeasurements,1613132699.011355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.849341922350135
1613132699.0641475,c7479f59-d291-45c1-a8e7-36d468e8af85,pubMeasurements,1613132699.0641475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.942084576407634
1613132699.112908,c003d045-3f85-4a7c-8fe8-9a6f4e5011a1,pubMeasurements,1613132699.112908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.508403318259656
1613132699.1180787,68c98c1e-c69b-4cd0-81d8-12c366b95a94,pubMeasurements,1613132699.1180787,RaplKey (PackageID 0),56.66047846795334
1613132699.1680062,0e8ea3bf-1d14-4722-b0f2-e9b6c3b7dc3a,pubMeasurements,1613132699.1680062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.14939675942521
1613132699.2205281,92d54672-8d9a-4a06-b135-020df460220b,pubMeasurements,1613132699.2205281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.039640531586763
1613132699.2712238,3dc98285-7063-40f5-ac66-2e6492ce41d2,pubMeasurements,1613132699.2712238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.725616672091213
1613132699.3242495,2d54c09a-4eb1-4fd7-b229-3c5dd54517b7,pubMeasurements,1613132699.3242495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.85876201656742
1613132699.3757381,b80fcc91-7457-4b1c-8609-25984e6a26b4,pubMeasurements,1613132699.3757381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.421718336529825
1613132699.4267209,a352c032-e294-4ea5-853b-026eb8720835,pubMeasurements,1613132699.4267209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.61447744580275
1613132699.478148,c5170345-de18-48c1-b89d-c8f0cadf279f,pubMeasurements,1613132699.478148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.445038598401617
1613132699.5285432,254f382a-da92-4499-9ebf-a1d94484bdad,pubMeasurements,1613132699.5285432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.84313997847019
1613132699.5755205,27d977d9-e0c6-4c57-8141-6b74b0d6ad0c,pubMeasurements,1613132699.5755205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.28689950986914
1613132699.631886,b0fc9217-c4a8-4241-9423-4036831c0ad0,pubMeasurements,1613132699.631886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.741348874754948
1613132699.6847196,ed37097a-f49f-4d0a-b44a-839162c95722,pubMeasurements,1613132699.6847196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.927295526060522
1613132699.7375357,863fdc65-61b8-413c-a78d-024a5f2a8c2f,pubMeasurements,1613132699.7375357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.93365646773705
1613132699.7875917,39950cbc-944d-4f1f-9f0a-2306b23952fb,pubMeasurements,1613132699.7875917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.977625059932873
1613132699.8407214,624f0f34-72e1-4c51-8cd3-10ed964fdc70,pubMeasurements,1613132699.8407214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.821846517252574
1613132699.892421,593b771c-a76f-4eb8-87cd-a516b340e910,pubMeasurements,1613132699.892421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.34254683314152
1613132699.943361,b1233b44-bd1d-4b52-b628-b821cc49ed67,pubMeasurements,1613132699.943361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.63093835885355
1613132699.9946418,4fce7a64-1846-4064-8501-7531cc9433e0,pubMeasurements,1613132699.9946418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.500494825056187
1613132700.0453026,d576b4bd-cb2c-4fe1-9c08-a7ec01170ded,pubMeasurements,1613132700.0453026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.73904976214445
1613132700.0967128,fc83db1c-1468-4f89-95ba-aca434a6ac21,pubMeasurements,1613132700.0967128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.451373996430675
1613132700.121528,23d25156-2fe0-4453-965b-690f9a3bdc34,pubMeasurements,1613132700.121528,RaplKey (PackageID 0),56.711772917271325
1613132700.1472104,e740c01c-3095-44b1-b179-20cb2e0ed744,pubMeasurements,1613132700.1472104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.80296054260112
1613132700.2003717,9030fdb8-15a4-4451-98fb-f6ea3b79c2f3,pubMeasurements,1613132700.2003717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.810693879470477
1613132700.2475216,978c7ee9-d4ab-4d5c-83f9-ebbebfe71540,pubMeasurements,1613132700.2475216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.208907741251327
1613132700.3049622,71322750-91f4-4a32-b1c9-67e478a3def0,pubMeasurements,1613132700.3049622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.40931920857235
1613132700.3560693,fe6441e1-1eb7-441e-b1b8-e86b6e27a98c,pubMeasurements,1613132700.3560693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.56669552754257
1613132700.4083567,d7021a5b-4a8d-43c4-a0b6-678e95854221,pubMeasurements,1613132700.4083567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.125121324988406
1613132700.4592981,a614459e-93b6-4804-b390-cb52a14f991a,pubMeasurements,1613132700.4592981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.630360315263587
1613132700.5105298,d5f16ba8-df6d-4e2c-b47e-6e6dd48c8293,pubMeasurements,1613132700.5105298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.51924109190635
1613132700.5562282,afda1539-b1bd-41c6-8e07-3d10aaabddcc,pubMeasurements,1613132700.5562282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.882556320229327
1613132700.6145864,1d6eaf4a-6e60-414b-9edc-d17213d96699,pubMeasurements,1613132700.6145864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 018f79b5-6d2d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 33157}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.13553782027391
