msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127892.531937,80f4ef3b-6bc6-4841-a8ae-9515378c5d21,pubMeasurements,1613127892.531937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.227887509918293
1613127892.5735357,2fa24e7c-28ba-47a7-a2de-71807d18408f,pubMeasurements,1613127892.5735357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.039183869707625
1613127892.6147432,272081f6-c824-41ff-93f7-dca8d9458dc2,pubMeasurements,1613127892.6147432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26742704604744
1613127892.6568735,74954479-273c-4f60-bfe8-1c12664fe19d,pubMeasurements,1613127892.6568735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.735914218406013
1613127892.6997762,6db25914-83b2-49b0-a75e-965b3fd1265a,pubMeasurements,1613127892.6997762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.308529173537824
1613127892.741777,087ce29c-ca87-48d9-9fa9-7eefe40635b4,pubMeasurements,1613127892.741777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.809098647047968
1613127892.7831728,6ccb8091-1c8c-4a44-b2a6-327452449825,pubMeasurements,1613127892.7831728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.156923374239057
1613127892.8247378,6c3c23b0-2580-4384-bdba-cff75e48566a,pubMeasurements,1613127892.8247378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.058847942066297
1613127892.8662577,345c7007-16ad-4bc6-84b4-3fca5e5453fa,pubMeasurements,1613127892.8662577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.084778420038536
1613127892.9079707,6e00d8d2-1ba9-4126-986c-419877c67ced,pubMeasurements,1613127892.9079707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97334164409177
1613127892.9493299,f58b011e-1a61-4e4f-8b53-c99f5f325307,pubMeasurements,1613127892.9493299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17838814775413
1613127892.991044,8aeec2d4-ccba-42ca-9449-9654ef428ba1,pubMeasurements,1613127892.991044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97276693675984
1613127893.032276,e03a402b-20b4-4fe2-a4c2-9affb540e9d6,pubMeasurements,1613127893.032276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.253007372914244
1613127893.075179,83aea39d-7ce1-40df-9fa1-50f6ae0b01a2,pubMeasurements,1613127893.075179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.308257532937482
1613127893.111008,f194b8c2-b458-4500-bedd-f852a548720d,pubMeasurements,1613127893.111008,RaplKey (PackageID 0),85.15876639305384
1613127893.1157157,486308df-a8c5-4a73-a67f-467138c53d1e,pubMeasurements,1613127893.1157157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.669125356160496
1613127893.1591697,5b246f1d-ea45-4ed0-9216-958505dafffc,pubMeasurements,1613127893.1591697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.012841165370276
1613127893.2009876,aa085bb8-8702-452f-a4d3-4bb17d913836,pubMeasurements,1613127893.2009876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.913147448467168
1613127893.236081,7b43bb84-4b32-48b5-9163-f97586b19806,pubMeasurements,1613127893.236081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.49550839548916
1613127893.2840266,19cbb78e-6bd8-4bd4-9c52-5681e8eb80be,pubMeasurements,1613127893.2840266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.856905982282058
1613127893.3292851,fe1c40bb-b363-40f1-be36-578c4f83d3f9,pubMeasurements,1613127893.3292851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.095297016030138
1613127893.3702507,ac18efce-0127-4f03-9d4c-f41d4942ff98,pubMeasurements,1613127893.3702507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.410784684673686
1613127893.4119754,56a503af-6126-4cad-98dd-096bd3c7f27f,pubMeasurements,1613127893.4119754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.966590572741598
1613127893.4532316,a7741d2b-6d7d-4504-90aa-b9194c85bf36,pubMeasurements,1613127893.4532316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23875170428723
1613127893.4952767,aea74188-6dfe-4c3c-ab07-31f3e7d85baa,pubMeasurements,1613127893.4952767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.784040908550363
1613127893.5368,70610bd8-5ac8-465d-bc72-bbaa60986fc8,pubMeasurements,1613127893.5368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.082893318803322
1613127893.5779996,a80110e2-80e4-4337-82d6-0e14b9f1bde9,pubMeasurements,1613127893.5779996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.271991941698676
1613127893.6200974,3661ea07-10cd-4afb-a07d-e7fa419c24a2,pubMeasurements,1613127893.6200974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.754238646958566
1613127893.6617167,51c876f2-8a79-4d13-a009-ee2362b390d0,pubMeasurements,1613127893.6617167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.027343116466536
1613127893.7030785,837c74aa-d893-4813-8450-a29b066e4ec1,pubMeasurements,1613127893.7030785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.176926749956177
1613127893.7444296,19a6d64e-ee6a-415c-b3f0-d3b365b7aaba,pubMeasurements,1613127893.7444296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.183065808167832
1613127893.779901,ad895eab-9ba3-414a-ab3e-db5f97fc0b99,pubMeasurements,1613127893.779901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.19184550868661
1613127893.8274052,8e798548-400b-4ab6-9d1d-c77678d75dd8,pubMeasurements,1613127893.8274052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.050748090960283
1613127893.86383,52d30a86-ce93-4de8-aff4-771e08c53e6a,pubMeasurements,1613127893.86383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.453671928620455
1613127893.910531,2b52650a-cd38-409a-8f46-0e0d83b1f2bd,pubMeasurements,1613127893.910531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.41293234048704
1613127893.9524553,713e8bb2-3c03-4f30-b6df-7089d5e710ad,pubMeasurements,1613127893.9524553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85254357561554
1613127893.9937801,0804ac91-c04f-4f20-9703-83bd56eeef62,pubMeasurements,1613127893.9937801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.198427102238355
1613127894.0355911,3a71b8ae-f801-46b1-8bba-57f4dede66ab,pubMeasurements,1613127894.0355911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.917150988974193
1613127894.0774748,efc540aa-9061-4b19-bf6a-4694d0ce1bb4,pubMeasurements,1613127894.0774748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.875608081893336
1613127894.1121774,2722bee6-1a55-4c2d-9d1d-6acc7d48b0d3,pubMeasurements,1613127894.1121774,RaplKey (PackageID 0),85.18836121156708
1613127894.119731,d62ebac8-6f2a-4241-9b09-7cc7b9a361c4,pubMeasurements,1613127894.119731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.66527830367285
1613127894.1611357,462443a7-e281-4ab5-8437-fffcec881b02,pubMeasurements,1613127894.1611357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15181833002252
1613127894.2030168,37a37d69-cef5-4d94-ba37-5a246cbe4e92,pubMeasurements,1613127894.2030168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87717580764547
1613127894.244791,3fdde84e-a8b8-4e89-b070-a06131ea897f,pubMeasurements,1613127894.244791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.938191589316386
1613127894.2858992,ea40b173-a346-45ea-bfa4-e8822ca25124,pubMeasurements,1613127894.2858992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32601728363528
1613127894.3272257,2f004679-6f3d-4053-950d-b075d02152f9,pubMeasurements,1613127894.3272257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.197548788307742
1613127894.3683982,c9287782-6774-4c72-895e-302669099a17,pubMeasurements,1613127894.3683982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.288056348290727
1613127894.4039938,edc89aa1-3cb9-440c-a93f-2e00221016a1,pubMeasurements,1613127894.4039938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.093241468433728
1613127894.4513564,dfd06e73-b23f-49b7-b5e2-c81c16f0377d,pubMeasurements,1613127894.4513564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.11375032990235
1613127894.492901,f861857f-596f-4652-aa85-a7eaac9479e5,pubMeasurements,1613127894.492901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.070430078409426
1613127894.534254,b3d051fc-f3ae-4890-8251-64056f1ef7ea,pubMeasurements,1613127894.534254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.182042415302394
1613127894.5753126,94f4382c-0fce-4e03-b6d3-2f2556a77c70,pubMeasurements,1613127894.5753126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.35549277250752
1613127894.6169739,df8e61b4-af0d-4424-a04d-a7b3bf97dab3,pubMeasurements,1613127894.6169739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.003120405652737
1613127894.6581652,fe2ec389-048f-4473-ae9a-74b075f71af8,pubMeasurements,1613127894.6581652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.277000576578764
1613127894.6994164,23761b6f-ecb9-4c04-b757-ba8a2045e6ad,pubMeasurements,1613127894.6994164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.241689645768307
1613127894.7359595,2bc0b532-8ded-40cb-915f-2f11e89086fa,pubMeasurements,1613127894.7359595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.365022028842734
1613127894.7836134,9b642292-4516-476e-81da-4e35cb75ede8,pubMeasurements,1613127894.7836134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.984597305577704
1613127894.8254464,59c66f9a-42a6-44a0-a81a-93b874a77053,pubMeasurements,1613127894.8254464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90457294480434
1613127894.8664598,100fdfd2-aa72-4e49-a251-fd85a51e2462,pubMeasurements,1613127894.8664598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.382215611932654
1613127894.908218,9a067af7-4258-4f0d-b94f-885131ac0fba,pubMeasurements,1613127894.908218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.947507064514582
1613127894.948963,df3e1edf-555e-43d4-b619-728ace198720,pubMeasurements,1613127894.948963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.542888697999754
1613127894.9852657,9bb7bde7-a98b-4bd4-8d38-75cd2952ef3d,pubMeasurements,1613127894.9852657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.546122538926113
1613127895.0315332,cfae2c85-84ea-4486-b1db-4ffb72212b1b,pubMeasurements,1613127895.0315332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.613443561895497
1613127895.073751,285de2a7-b42e-4b0a-a95a-ea437db7b056,pubMeasurements,1613127895.073751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68671944857317
1613127895.1157875,e609986d-139d-42d2-a30b-7b9733f93f0a,pubMeasurements,1613127895.1157875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.788850165927233
1613127895.118116,84da87c5-d82c-49a6-ab71-eb14a7c02ea6,pubMeasurements,1613127895.118116,RaplKey (PackageID 0),85.00407927520224
1613127895.1571584,f5026531-cc77-44d2-b923-060b82f662f0,pubMeasurements,1613127895.1571584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.171521113823694
1613127895.1989534,237e5c8b-b3fb-4d5d-9f04-4bbebdf514f7,pubMeasurements,1613127895.1989534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.926306974518482
1613127895.2406602,b6329f83-f92a-48f0-92dc-4f1cf029f86b,pubMeasurements,1613127895.2406602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.976934189309883
1613127895.2759502,c67328df-bb35-4621-a05f-50915046502d,pubMeasurements,1613127895.2759502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.336639274582033
1613127895.3236644,ebe3c213-c144-4d3a-bfe4-761c94364a51,pubMeasurements,1613127895.3236644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.95809951953557
1613127895.3628647,ec37017e-2c80-4ec7-a8a4-3df01543e3dc,pubMeasurements,1613127895.3628647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.510041390042154
1613127895.4062443,10456b83-e7e3-42bf-9cf9-90f3764e2215,pubMeasurements,1613127895.4062443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.05236344356205
1613127895.4478173,0bacea56-5a06-4870-a22b-e9c485000739,pubMeasurements,1613127895.4478173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ef58836c-6d21-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 34687}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.053928908613113
