msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133585.7142973,1844d9ee-5a31-49bb-8074-4feabf86c61b,pubMeasurements,1613133585.7142973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41972625486868
1613133585.755471,785d450e-66c7-4a78-b96e-701ed585df6c,pubMeasurements,1613133585.755471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.287318983575698
1613133585.7965379,3481f133-fa38-4e86-924d-b44bc1574cbe,pubMeasurements,1613133585.7965379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.350451700879052
1613133585.8375607,20159195-c68d-4a41-ab14-20853f9fba3f,pubMeasurements,1613133585.8375607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.376717796832246
1613133585.8778124,fde4733c-a13e-4245-b1a0-5a9aeb073515,pubMeasurements,1613133585.8778124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.843640338618815
1613133585.9185684,59f5a289-ebc4-4d6a-b39c-41d17340058b,pubMeasurements,1613133585.9185684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.536264599077438
1613133585.9549756,e18ffcfb-a96c-441c-bd7e-5b8ad78de6db,pubMeasurements,1613133585.9549756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.46705669887179
1613133586.002374,e8a239fc-ec4e-473d-8fb4-e4b9cda3f03b,pubMeasurements,1613133586.002374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.097825341652907
1613133586.0435,95920806-a011-4d24-bf44-d1d57bfebd46,pubMeasurements,1613133586.0435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.315518163692065
1613133586.084425,9a267a06-b824-4460-8983-d9db99857f55,pubMeasurements,1613133586.084425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.434941967012826
1613133586.1260731,c57e001f-6a63-4437-9f03-83c75f41f05d,pubMeasurements,1613133586.1260731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01061269080934
1613133586.1674123,b9d19260-bcb3-428d-a4be-ecabd0212159,pubMeasurements,1613133586.1674123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19023198432473
1613133586.2086864,3c42b2aa-a378-498e-896d-f17a92fec8be,pubMeasurements,1613133586.2086864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.228181008740318
1613133586.2501469,9f447c88-453a-404c-97b6-ea2bdd52fda6,pubMeasurements,1613133586.2501469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.119342506723267
1613133586.2913947,c30af0e0-3cba-43f9-a866-8d44fa10c5c5,pubMeasurements,1613133586.2913947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.243746628603983
1613133586.33339,ba4e0ea1-4e8d-45dc-b833-21dec216f0ce,pubMeasurements,1613133586.33339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.812216857858925
1613133586.3740716,20f292ef-b350-437c-b55f-059e83cb2bf4,pubMeasurements,1613133586.3740716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58104678387729
1613133586.415392,ce626f67-5328-44fc-b5e8-d9ff99c4ecc2,pubMeasurements,1613133586.415392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.201208850382073
1613133586.456485,d785c500-b72b-4898-a821-3c349cab241e,pubMeasurements,1613133586.456485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33504489815784
1613133586.4965534,6ab39af1-30fa-4045-b22c-343e935cb175,pubMeasurements,1613133586.4965534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.957260691066548
1613133586.5379243,5ce56d11-1096-41f9-984c-34e7908ec977,pubMeasurements,1613133586.5379243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.171667180314596
1613133586.57168,097a8d1a-1156-4c62-a282-e52a743127ec,pubMeasurements,1613133586.57168,RaplKey (PackageID 0),85.08430825916388
1613133586.5797012,1421a012-2035-4674-b431-950a2c23d36b,pubMeasurements,1613133586.5797012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93661584125236
1613133586.6209936,87c852b4-850c-49df-a469-be1084f18dc3,pubMeasurements,1613133586.6209936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.217472906702184
1613133586.6612802,b1998fb8-822a-4784-951d-4fc1455c66c2,pubMeasurements,1613133586.6612802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82221091432614
1613133586.7035968,3d775e80-bc4a-40bc-b1bc-1066bfcad4bd,pubMeasurements,1613133586.7035968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.631304388924008
1613133586.7457786,fe95349c-c0f4-4586-b504-e35923a838cf,pubMeasurements,1613133586.7457786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.706934871123178
1613133586.786973,dc50f6e6-873e-4ab8-9bae-b7d9729221d6,pubMeasurements,1613133586.786973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.275232587072225
1613133586.8285968,f5a32185-82ab-4807-bbda-ad3752de6198,pubMeasurements,1613133586.8285968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.024601191620217
1613133586.8696318,b638ded7-5e94-428d-b7db-19dfc8189c91,pubMeasurements,1613133586.8696318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.369589189650235
1613133586.9109101,b5894a94-22b5-479b-9c2d-5ec611f7b06b,pubMeasurements,1613133586.9109101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.225686495391063
1613133586.9526212,e7adae2f-f58d-4059-b7e7-badae42ff327,pubMeasurements,1613133586.9526212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.974491141425524
1613133586.9934375,d3fdbc87-9380-4684-a00c-f705d1d972d6,pubMeasurements,1613133586.9934375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500045937586133
1613133587.0341496,5b79986a-edc4-49f9-bc32-cb34b027b355,pubMeasurements,1613133587.0341496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56263164035395
1613133587.075437,fba9a53e-ac70-4438-ae6d-86510545a70c,pubMeasurements,1613133587.075437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22040569179534
1613133587.1110237,f5b73946-1077-457c-ab5c-70892bf28458,pubMeasurements,1613133587.1110237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.100543745521477
1613133587.158158,81187e94-efdf-4986-b9db-9d3d8924e7c4,pubMeasurements,1613133587.158158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.215882209421974
1613133587.1997044,57eaf7d5-eb9f-4a9c-917c-d2c931265933,pubMeasurements,1613133587.1997044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06956103138069
1613133587.241,22463d77-1fca-41c2-962f-ab6890ccbda9,pubMeasurements,1613133587.241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.215713576539816
1613133587.2818568,63a6ed62-4f78-499c-9677-112cad80c84e,pubMeasurements,1613133587.2818568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.475759819368893
1613133587.3234153,c8509488-2693-4c22-9b6b-85ceda19a833,pubMeasurements,1613133587.3234153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.062466162156962
1613133587.365118,409c5750-2b9d-4628-b8da-023fa0d0daa0,pubMeasurements,1613133587.365118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.979233983370403
1613133587.4061098,be2b025d-8bec-4d85-92d7-1cd8815ec763,pubMeasurements,1613133587.4061098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.395003903200625
1613133587.4418058,e45fe2f1-659a-4fd3-be2a-abab5ec3bef2,pubMeasurements,1613133587.4418058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.014343343792024
1613133587.4882982,47d0d60e-af7d-4c6f-bfcd-81181c9737d2,pubMeasurements,1613133587.4882982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.508961170947845
1613133587.529857,90ebe336-bf77-43a7-85cd-8adeb6417028,pubMeasurements,1613133587.529857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.062321412458267
1613133587.571855,87c3fdda-3673-44ce-8372-afd988debe36,pubMeasurements,1613133587.571855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.810515914353573
1613133587.5742736,15ae6156-01cb-4e32-9bde-be0a19524a99,pubMeasurements,1613133587.5742736,RaplKey (PackageID 0),85.05951415004631
1613133587.6135771,3b82b837-1d12-46c0-b458-f565a0da261e,pubMeasurements,1613133587.6135771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.968170269881597
1613133587.6549594,d2344589-de46-4083-b953-e65c65f7bfa1,pubMeasurements,1613133587.6549594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.164949948347417
1613133587.695719,01c3357b-830f-452a-9ab6-03e4f57758ce,pubMeasurements,1613133587.695719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.534157681031417
1613133587.735824,95774c31-5c9d-4c25-8759-08eb19f98889,pubMeasurements,1613133587.735824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.934391382674338
1613133587.77747,97310531-a3d6-4946-bbd7-63935f4af98a,pubMeasurements,1613133587.77747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.011909907314028
1613133587.818174,0ef97ddf-8be2-42b1-90b8-5bffc1125cc9,pubMeasurements,1613133587.818174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.567760955685902
1613133587.8593624,f81cf058-a167-4d84-b76a-c080e545a159,pubMeasurements,1613133587.8593624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.278621459873506
1613133587.9004734,60cd174e-256d-49b8-992d-fbd62c8dccf9,pubMeasurements,1613133587.9004734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.324390065919097
1613133587.9420373,39cb6820-6217-4492-a24a-02993f15b2cd,pubMeasurements,1613133587.9420373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.059282071023002
1613133587.9834068,4eea36f8-614f-4df5-bbd3-1eed2124bbf2,pubMeasurements,1613133587.9834068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.172543616333385
1613133588.0239298,bfb3fded-e95e-4480-b26d-fe64b08a0894,pubMeasurements,1613133588.0239298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67719148883666
1613133588.0650816,131c947f-030a-4bec-9884-46a7c8c39894,pubMeasurements,1613133588.0650816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30030314628175
1613133588.1060126,b9758aeb-372c-4f0e-9c67-41619901cbe9,pubMeasurements,1613133588.1060126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.431360093816423
1613133588.1472409,4bf01a8d-61fa-462c-b965-11f7d09ae36b,pubMeasurements,1613133588.1472409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25521335492047
1613133588.1885347,0427042d-4ccc-4e82-8d05-b07d56738848,pubMeasurements,1613133588.1885347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.216739821401546
1613133588.2285488,32c76246-db91-4d3b-ba33-5619ea3345d6,pubMeasurements,1613133588.2285488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9912530614285
1613133588.2703662,d6e447e8-3ecf-4415-9775-1c2d88fb25ba,pubMeasurements,1613133588.2703662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91343337119627
1613133588.3105857,c36e088d-bf4d-4133-8e17-598d5d93362c,pubMeasurements,1613133588.3105857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.863561207871804
1613133588.3506389,0d80031a-584f-4f3f-9866-a8a9fff2426c,pubMeasurements,1613133588.3506389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.966762996760565
1613133588.3933992,b81fc823-b452-454a-95f3-c775941839af,pubMeasurements,1613133588.3933992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.386205646599354
1613133588.4345727,a45ee663-feae-4333-b053-825eadabe094,pubMeasurements,1613133588.4345727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28746645293696
1613133588.4754422,392f23a0-6d16-4579-ab2d-12962a8302cb,pubMeasurements,1613133588.4754422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.468124151261943
1613133588.516685,38060c6b-91fd-4561-b11c-d6338a51fe85,pubMeasurements,1613133588.516685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24668578113729
1613133588.5579188,f72c7125-5e84-4426-9911-e31328e47ca6,pubMeasurements,1613133588.5579188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41997f0b-6d2f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 4330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.251978051959863
1613133588.575245,e7beae91-a7bf-474f-a992-e45e41f40231,pubMeasurements,1613133588.575245,RaplKey (PackageID 0),85.30273471890789
