msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133584.2702365,ff332468-67de-4ab8-875b-9e3e875528fd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.3114636,63cd04a4-70d6-4ddd-a5bb-a504f5f539d6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.3519435,9c5672dc-d3c5-4f63-b175-b4cca14b42af,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.3933604,68cb91ec-652c-4618-8d5d-b796b4148ab6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.4345572,b3e1d701-2079-41f0-b4a0-20c37bb72733,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.4756074,83677bef-83ff-482a-a4f4-b81f644d3366,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.5167112,9f0c409e-c894-42c8-8ca4-2e16a50c33a4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.5576897,9e679423-063f-46c0-a76f-33c8583cef27,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.5996697,e49cc3ae-acd7-41e8-af40-7c6b851f0803,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.634801,10f97733-a8e4-4b83-9c84-9990caa5f366,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.6820233,cf44a3d6-e906-4745-9e78-25df91882e12,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.7234914,f2a1ac8b-d1e0-46ae-ac44-6f8cd57fff6f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.764704,674fa399-7339-4547-9a17-552675989561,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.806185,cd70beb0-8b23-4219-b38b-6399b8e244c5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.847515,18a219f1-5960-4952-a99f-d440f3c1c989,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.8888156,c6dabac5-16f6-4b86-95e9-9cc2c92f45cc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.930288,06fc59f4-4840-4622-b627-ab7c830e1710,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133584.9717476,32104031-5a9d-49aa-8086-350d6aef6509,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.012844,6991f109-d3c5-478b-b140-f97ac79f5f1e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.0544674,2e59e269-6361-41a2-9b31-9f36a4672ead,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.09627,e94b38d0-9997-4c7d-928c-302bd6c15b21,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.1371238,4a1ae4f6-7251-4899-b512-478e6e1037b2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.1773021,c93845d9-18f2-483f-aee5-8e2d783d0816,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.2204523,56d364ae-d76b-4d45-848c-6edb9c9faf77,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.2612426,cd5a459f-785a-4859-884b-360efdf5ad06,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.302854,4e57b7cc-d2c2-43df-ad30-d4ae5ca15114,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.3418145,dbec4b6d-b095-4436-b691-5e7fd3ce98b4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.384831,2bc03500-e924-408a-9870-89b35d2e79a8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.4265437,f7d707c6-df2f-431b-a4a2-1052c856cf52,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.467762,1113fe24-c2dd-4205-a443-67ee97d38ca7,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.508966,1eff5315-5a6f-4d20-a47b-3de7aa8abccb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.5497096,f183bb5b-bf42-4835-9201-2e55acbff2a3,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.5915456,87c177a9-84d3-49d8-8709-b4048423dbda,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.6320555,2fe161a9-23e1-4a62-8ea1-ee6597d07e3d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.6733468,358a29b6-4f65-4d1a-a43a-732348603f3c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.7142973,77b41534-3360-499e-9fb2-6dbb11a8b5fb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.755471,665f5017-4ff4-411f-8788-dac0cd68d9ee,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.7965379,ecd7ec4c-a33a-49bf-9e32-072cd1434cd8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.8375607,69e6268a-6dd9-4b3e-9d29-34c5122dccdf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.8778124,3dc73ab6-9a3f-4f11-b67f-04c1dddd4a34,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.9185684,6a2c8fde-75c0-4001-872b-abed604acaec,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133585.9549756,2c9cc03d-4db5-45ec-88d4-5ac2d638b557,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.002374,bcc2c2ab-0a50-41ce-848c-32a189b92ae9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.0435,101de99d-5124-42fa-80e1-7b752dfb2052,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.084425,e0830a93-44e8-4e97-a551-6b68d243d349,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.1260731,dc930d19-0b78-409c-823d-d83151374590,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.1674123,3704a704-bda0-4a66-873e-301a6ae65215,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.2086864,6b7ebd76-212c-4069-b8cb-7b4125eb7868,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.2501469,6f6a6484-b49d-4074-b537-00452979fc2c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.2913947,2dc0d0fc-8921-48bf-bc71-ef5fc2beae18,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.33339,05043344-5359-4249-bc3d-494fd6657e79,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.3740716,218c5c7b-4ccf-4974-8873-76196f16a52d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.415392,b82d6216-bc1f-4b4f-878d-5358891b822d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.456485,2f829aa2-b532-4a21-b668-e258b1b43466,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.4965534,ed9251a3-7cf1-49a7-8c91-8e0c60dd5d99,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.5379243,af48d31a-252f-43cc-a666-3d557c12dae4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.5797012,2e6535ab-6282-458a-bcab-b9853eea2a9c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.6209936,47fa4bde-7c48-4019-99c1-42224376b3e4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.6612802,d0a78721-210f-4985-856a-9b2148d37aa9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.7035968,a15db509-d521-4e07-bd4e-19dc808b7765,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.7457786,018eaf3e-7a00-4a0a-94f9-e1ea558d646b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.786973,ca3966f4-94e1-4d63-b110-d955acf4bfc5,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.8285968,43220e0e-db74-4706-9190-25aa3a52cc18,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.8696318,4e1e2925-4146-45a7-b2e7-abef033bb9e1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.9109101,04633250-3a4b-4433-bdae-468722222c37,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.9526212,6017c920-d5d5-4ca3-9040-503d5c9eb0d4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133586.9934375,2aa33fd4-5f66-4d16-917b-6e613afed17d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.0341496,c047c7fa-1a7c-48c7-b0e4-dbe9c4da18d6,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.075437,94525f16-8abe-4d47-8cce-6b1a2fe7de11,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.1110237,000fc0b5-78f6-44bd-b428-f0a88a87fbb8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.158158,6449cdfe-b55c-4306-b8eb-46909d37614f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.1997044,ca641189-d935-4482-ac78-7db85ca243d2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.241,485ce7b0-ea23-4529-8b36-df21c7df5e80,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.2818568,2dac93f4-5d9b-4fa0-b829-21b08c93558f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.3234153,34de3415-60bb-4dc8-9adb-93fdf883d568,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.365118,aaff68c8-b924-47ec-aba3-d899cba6d441,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.4061098,242ec2c2-ae94-49ab-8b39-0082c1ed896c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.4418058,d491cd03-7c31-4ad6-b444-e218c1b088b1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.4882982,f8dd241f-1144-4216-beec-48da0f07cba4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.529857,00145e59-f7e7-4b41-9b3a-1b03c2f1eb5f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.571855,b89f22c6-9a4b-40ca-b59d-1f480a4f58eb,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.6135771,1ecfb483-5573-4941-a508-c32592f14b53,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.6549594,19038d3e-993c-462a-9867-4627f1076bc0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.695719,df1408bf-8625-4b2a-a50d-042ea3f5697b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.735824,d544d834-3ffb-4292-bcce-3e5c4b438112,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.77747,c9a28fca-e29e-41a9-8a75-6472ce1ce32f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.818174,71bf3eb3-4e84-47d8-98f7-8f81c6056658,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.8593624,32a24429-2f35-4e3b-b2f6-48099b96e72c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.9004734,15cbfaa9-1205-491e-bcd3-0b32b12ae94d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.9420373,dd4ee9a3-7027-493b-8e80-500d9de6c0bf,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133587.9834068,8029b2b9-2598-4c78-a263-b8dadec50b36,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.0239298,b03a0b89-56d5-4fb5-8345-ee7d9e17653a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.0650816,8cd3eb87-e40d-438f-b14d-300276daa37f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.1060126,91c21f91-bd99-42db-9e3a-930a6ca76f95,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.1472409,23ff88a0-cfb1-451e-9544-d6f5d01a0a51,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.1885347,a9140d3d-b93f-4f05-8acb-683cd2c4dc24,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.2285488,1f0d946c-b5fb-457c-bf9c-289f7be29dcd,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.2703662,299a6bc8-2d56-42fc-9c0c-03b78895ff8e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.3105857,5db02c8c-8fcb-4917-857b-70912fc507b2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.3506389,fc323a64-58e2-4a9f-aa17-7cec979cf051,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.3933992,a198e67c-2233-4959-a219-a3cf21b3a4fa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.4345727,b23b0db1-934f-439b-8089-e5edf7fe7dc1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.4754422,73acb8b8-e1a7-4b5a-a29d-245f01f6ca66,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.516685,8aa48ae1-3a1c-444d-9179-9850c771ac08,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.5579188,db1ea3ad-c38e-4026-8cc9-98377b412fbc,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.5999184,333e598d-eb81-4cc2-af0b-7109e5a1ae8e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.6408145,8285dee8-0459-4420-909e-74895c29855c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.682587,9d019629-477f-4e16-a3ce-884cc806d454,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.7235723,91344609-ca37-4366-bd3a-f9e8915669ea,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.7648568,c4da6e8b-d4a4-4e5a-9bd5-7e518d6538ae,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.8057845,9beb4f21-6bdb-4a0f-9fbb-f5fc15c3faaa,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.8470519,de4fd7bd-dff2-469b-a343-d1f584a1658a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.888633,7573d5b3-ec0b-4e32-8cf4-c36c7b49288b,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.9301019,9ed278f3-6c9b-46cc-a4aa-c549846380a8,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133588.9706478,d31817cc-207a-46e0-9df2-ff5cb7afcf60,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.01163,060ec667-c7d1-4a3f-8f15-d3d443565272,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.0529716,555c4a53-9d1b-469f-95ea-4f788e62135a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.0933595,3945af47-5b18-4523-bc32-c6294b8485ea,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.1354883,c678f3d2-9bfc-4daa-a8c7-6af602361a0a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.176973,7c500aad-1a5e-4805-bf1c-94e73e871d13,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.2178774,9a940fbf-bf5c-49dc-986b-66c6f8af5762,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.2594073,d17149eb-ab8a-4e68-9db4-1fd95505a984,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.301776,9465b926-11c3-4d9f-8191-d295518955df,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.3419652,6e89f94e-db74-48db-815e-551c7ea1003e,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.3807518,bcf53136-61e1-4b51-bb00-d8e63365ccf0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.4189606,b413b5f1-550b-4ac4-a292-470b14c1ae05,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.466082,b84a63c0-3348-45f9-9582-b889f057c24c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.5075243,bdfed8a0-993e-4b86-8738-57967a520619,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.5478554,3df4c64c-a56a-4f7c-a00d-a526dae7dd11,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.5898204,d10dffdf-421b-4e83-953f-8f807d19fe11,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.630612,a73e3805-d9fc-4895-bf57-66ac016ea699,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.6722798,bb6d9292-af79-47d6-9250-968a5c02195c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.7136045,23c74021-9077-4ef3-8a02-80a966a83191,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.754174,80d0c174-411d-4ed3-b05c-592c813853b2,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.795313,5f60a7dc-b867-493a-b4e7-de4fe9f5a7b1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.8367257,89750216-cf99-4642-a00c-a8bac1b0f0fe,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.8782983,9eea0e75-26fe-46e0-9c1d-11358149a398,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.919165,f56b222c-babc-44cb-8315-d00b2f5f1652,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133589.960249,d5a3e954-3e38-4f97-8c7b-a698449bffb4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.0012934,d4320f27-3a5b-481d-897a-4007e097e77f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.0420885,9ad68d70-66b8-48fa-9660-43012c909322,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.0808206,08bc632b-fcef-4499-b000-983350c9b118,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.1245136,d9721568-34f3-4289-966a-0833443a9b6a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.1660416,27e2be25-540d-45ff-bb89-7301cac7af10,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.2074084,4dc80392-1d3a-473c-8152-b6575a029054,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.24843,6dc8c953-9e38-4438-9ae8-b8426e115828,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.2890103,ae5a7bd5-2228-4981-b044-7ad838ba9dd1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.3300884,c3c12796-0883-4c80-ab3a-58656d369f74,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.371019,837cd28c-61fb-4a3b-8478-b4159942c19c,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.4067812,fbf0648b-22e2-495c-986b-f716356bd103,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.4539013,d176a1ba-e133-45b9-8e3e-807e2c149012,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.4951637,a1b0aea0-6824-4852-8213-dbdb5422a633,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.536947,4d3812f4-06ae-4b1d-bb80-f98c169463be,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.578174,7dd08ea8-85ee-4ded-a524-0cd107fe3ba9,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.6197453,46eda3ba-0b46-40ae-acc9-0bdb05402f04,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.6609497,45052369-95f5-40f9-b814-3c16fadceb34,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.7018824,6ed822a4-9582-48e5-964d-87b774c8f70f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.7433746,98a60c52-0a24-4fde-9f66-2c951b872ce1,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.785271,4a8ee31a-4381-4d5c-9cff-68582fb8d6a0,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.826495,ef3ca202-1bfc-48c5-9223-f5cfd1174e8d,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.8682697,67974acb-9244-46e4-a5ea-0b9f31dfbc76,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.9094815,ad7a46d5-2a51-44cd-b112-21c8e464b507,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.9501717,f0f1e455-674d-4e91-a702-4005f040ced4,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133590.9916232,1f89820e-b69c-4585-ad66-48215f523167,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.0325205,6ac0b7b0-cd1a-4499-8109-3a9af85e6eee,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.0740995,228da1e0-6f2b-4b2c-9323-3df94ab36d8a,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.1155717,8a9988f3-4c6f-4a9e-bd88-11598b087947,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
1613133591.1571455,bbfd13f9-e145-434b-8ac7-ed7a9004bc1f,pubProgress,41997f0b-6d2f-11eb-8001-98039bb0bb86,STREAM,0,4330,0,1
