msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127741.0703435,674e7f3c-c3b6-497a-a21e-f2933f78b9f2,pubMeasurements,1613127741.0703435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72539359735933
1613127741.109472,ace06a32-7a70-4434-b7ad-8124c178ae81,pubMeasurements,1613127741.109472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.556819198282582
1613127741.1502974,96f1187b-a60d-47bd-93e1-2612efea4b5c,pubMeasurements,1613127741.1502974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4944948622797
1613127741.1903358,7c6443e0-694e-47af-b2e0-b26ad3bb8823,pubMeasurements,1613127741.1903358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.976116588512237
1613127741.204163,bfd5fe06-dc92-45ae-b63c-dceb32f6e771,pubMeasurements,1613127741.204163,RaplKey (PackageID 0),103.31259426368452
1613127741.2305064,b7b7d5b6-dfc4-4d93-81e5-aaf38d911a99,pubMeasurements,1613127741.2305064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.893734869276777
1613127741.2701037,9805ec70-d94b-45c0-b9de-9ebd6a661ef0,pubMeasurements,1613127741.2701037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.254279021901773
1613127741.310344,2457f4c8-ffe3-4064-bc75-b515a0089137,pubMeasurements,1613127741.310344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.850740241424944
1613127741.3502262,7e7c5846-3fd3-49cd-a15c-a82acbcbcd1a,pubMeasurements,1613127741.3502262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.073811031223162
1613127741.3902082,e2cdce57-ae6b-492b-8542-1811b5995218,pubMeasurements,1613127741.3902082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.011255064779153
1613127741.4301379,4d661b96-7ca1-4286-bbea-994332fea32d,pubMeasurements,1613127741.4301379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.043983496014874
1613127741.4705834,6108104c-eb7c-44b3-b6a5-81460d206333,pubMeasurements,1613127741.4705834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.724629439616272
1613127741.508911,fd521363-6aea-4088-8d42-6b995e3f4080,pubMeasurements,1613127741.508911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.090926880177417
1613127741.5521884,45142c00-0a2e-44be-a41a-96e7ba3e7f0e,pubMeasurements,1613127741.5521884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.106695164924034
1613127741.59263,5cfe4b40-0119-463d-8a0a-3ed809de1929,pubMeasurements,1613127741.59263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727074910673444
1613127741.6328392,d0d88f74-3728-4cbe-9795-ca8ea1c3dbf9,pubMeasurements,1613127741.6328392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.869899339082423
1613127741.673434,49c2b8bc-48c3-44b9-8747-b494e723cd77,pubMeasurements,1613127741.673434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.633727267688556
1613127741.7152796,356150dc-e679-4f64-a611-d05e6b977ddc,pubMeasurements,1613127741.7152796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89728944994414
1613127741.7534077,99ea5110-c627-4bca-a9a0-7f0305308c2a,pubMeasurements,1613127741.7534077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.227444397817877
1613127741.788922,d998d0f8-7fed-4eca-bfec-05c2294e40a9,pubMeasurements,1613127741.788922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.1575131284405
1613127741.8340244,f56e503a-3eb4-4853-80ae-15382510cbc9,pubMeasurements,1613127741.8340244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.171842868149593
1613127741.8740766,13d999df-22bd-48b1-9faa-717b1402092a,pubMeasurements,1613127741.8740766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.967386351578252
1613127741.9140375,740df56c-2873-4b61-8e45-e81e72b42dc7,pubMeasurements,1613127741.9140375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.024555344932214
1613127741.9545007,62cacbd8-c589-4878-962e-561304c53772,pubMeasurements,1613127741.9545007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.713783494899694
1613127741.9949577,6b7afb92-11d8-41a5-8dc9-68a0c90025e9,pubMeasurements,1613127741.9949577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71760140395976
1613127742.035427,7f22e7e0-1013-42ac-8804-10afc530d7ae,pubMeasurements,1613127742.035427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.709966765094702
1613127742.0762396,3a6b19e8-c8aa-4bfd-8512-70d0826b3b6f,pubMeasurements,1613127742.0762396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50229709035222
1613127742.1172774,9be45182-6d72-4075-9ec3-cb060a194332,pubMeasurements,1613127742.1172774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.367807689261717
1613127742.156623,f41a85e1-ba62-4e5a-987a-969236c96b31,pubMeasurements,1613127742.156623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.415867125846667
1613127742.1966789,5390ef61-e75c-47d9-9a54-0bb623a5cf3a,pubMeasurements,1613127742.1966789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.965048931495904
1613127742.2038417,80dcd357-dae5-4381-ad65-0c1ac18cc477,pubMeasurements,1613127742.2038417,RaplKey (PackageID 0),103.32409169547091
1613127742.2380986,5ed51377-3116-4432-80f2-3740a766b4d8,pubMeasurements,1613127742.2380986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14307184374604
1613127742.2731364,d5693c77-66a7-49da-ae5c-d4166ef419ad,pubMeasurements,1613127742.2731364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.54064544669678
1613127742.3183565,10fa29d5-68f2-4209-98bb-5743b40f3730,pubMeasurements,1613127742.3183565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.114108801415302
1613127742.3586447,530a8e4e-335e-4384-b821-256fb4f74fcf,pubMeasurements,1613127742.3586447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.821132712391332
1613127742.398604,10285f62-12f7-4138-ae73-b61f88c64995,pubMeasurements,1613127742.398604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0254947227488
1613127742.4387243,222c493a-7eda-410e-98e5-9100c516866f,pubMeasurements,1613127742.4387243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.925069011284823
1613127742.4791236,8c44c8f8-9032-4cc8-9c37-c4e53b0b6865,pubMeasurements,1613127742.4791236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.752781593831607
1613127742.518715,8f9bd77b-a15e-4de0-a930-afe3380a5dbb,pubMeasurements,1613127742.518715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.258106273482145
1613127742.5596044,8cce8440-abf5-4471-9d72-dd7291b0dc43,pubMeasurements,1613127742.5596044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45615622592597
1613127742.5996926,84f21aac-9a94-4f82-afe4-e40a28bd16eb,pubMeasurements,1613127742.5996926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.944965170592383
1613127742.6391845,1a0a4fb0-8335-4de1-ad9f-f7f8f578c7a5,pubMeasurements,1613127742.6391845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32174441497275
1613127742.6796064,65d9c202-bab4-42c7-806e-1c623348ac00,pubMeasurements,1613127742.6796064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7390035129385
1613127742.7193966,ff0e1904-a240-4fe8-a9d1-a937ad313c01,pubMeasurements,1613127742.7193966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.131784796526787
1613127742.7587051,8e696ca6-3763-440c-acbb-7f3d86a052f3,pubMeasurements,1613127742.7587051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.4397903761273
1613127742.7982244,5c474007-6222-474c-b964-15e7ec7af9ab,pubMeasurements,1613127742.7982244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.304123939599055
1613127742.8369846,108774ea-38c4-439c-ba13-67755cf07426,pubMeasurements,1613127742.8369846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.799627195387025
1613127742.8733454,f5e8c103-5d36-4330-b349-ad9014873036,pubMeasurements,1613127742.8733454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.5021829857745
1613127742.915693,dacca1ed-925b-4478-bf22-7885f8c3ae25,pubMeasurements,1613127742.915693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61414487277879
1613127742.958736,2c9fad5a-8a09-4a43-93ce-2a8d242acdfe,pubMeasurements,1613127742.958736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.232581372116258
1613127742.9983544,88bcb716-5da8-4d4f-85a3-be52c5293e41,pubMeasurements,1613127742.9983544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.240733495715386
1613127743.0375981,443dae10-2b7e-4ee7-8dd1-7df72e5196fd,pubMeasurements,1613127743.0375981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.481764612199395
1613127743.0781615,111a0e2f-3986-4391-9791-956fb38cebf9,pubMeasurements,1613127743.0781615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.652856957960715
1613127743.118011,56b004e3-9e0f-4ba3-ae15-625bc00e34f7,pubMeasurements,1613127743.118011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09441774677223
1613127743.1584914,a816ee12-88fe-4448-bf28-d1333350d955,pubMeasurements,1613127743.1584914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70325218314991
1613127743.1988316,d3816566-d7a8-4f0a-b543-ff0c3c0de4b3,pubMeasurements,1613127743.1988316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.789137399991322
1613127743.2163641,33488ef8-4300-41e9-a15b-c25ff626d806,pubMeasurements,1613127743.2163641,RaplKey (PackageID 0),103.41323575525793
1613127743.2394953,710655de-9b69-441d-9abd-3f6200845cb4,pubMeasurements,1613127743.2394953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.592078891389086
1613127743.2800913,303a12e7-2fc6-416e-a052-4a885533b6cc,pubMeasurements,1613127743.2800913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.632968765395606
1613127743.3197448,c965e662-2e55-4269-9176-05214e4a851e,pubMeasurements,1613127743.3197448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.218295873656338
1613127743.360374,b523dac6-c072-47ea-a53e-0317e6b4916b,pubMeasurements,1613127743.360374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.612961185360213
1613127743.400028,2471ccc8-4299-4465-a67a-12e29f61e903,pubMeasurements,1613127743.400028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.218136884047006
1613127743.4382157,f94b7c80-1236-48bc-82e7-e9b8322ec671,pubMeasurements,1613127743.4382157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.18640794495617
1613127743.4808207,7413a441-ec8e-4936-837d-4b11be866e06,pubMeasurements,1613127743.4808207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.471423541837815
1613127743.5210676,32ed24ed-e17e-4d9a-ac00-cd811fc3d0aa,pubMeasurements,1613127743.5210676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.846572415335306
1613127743.561105,b6024f87-ff51-491d-ad2a-ee0c27726d76,pubMeasurements,1613127743.561105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.976740410492727
1613127743.6015801,4cd2eeef-b8cf-42bf-83e4-bef56f5492f5,pubMeasurements,1613127743.6015801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.706456414722577
1613127743.6401718,0e4a6511-3b59-4e48-b19e-b36f7cf1e80c,pubMeasurements,1613127743.6401718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.91244185895858
1613127743.6817164,9d85a576-d488-4d81-ba41-ac4cd3415837,pubMeasurements,1613127743.6817164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.070430078409426
1613127743.722959,84834528-035b-4d1f-b1ef-19823f74aae8,pubMeasurements,1613127743.722959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.246832757471054
1613127743.762363,ec8c485a-a415-440f-b550-5728a5a3c831,pubMeasurements,1613127743.762363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.378134199573648
1613127743.8021197,19f31cb2-22eb-40c2-bdfd-dc2d41c41e53,pubMeasurements,1613127743.8021197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.152961446798344
1613127743.842679,6a4b78bf-c6c8-4d71-9b5b-bb2ae7cca739,pubMeasurements,1613127743.842679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9d23dd1d-6d21-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 28260}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.655288251138767
