msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132671.6203747,71c5215b-a40c-47e4-bf70-379a90c9df1b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132671.6649194,c47a2dea-0b15-4082-935b-d2c60a897062,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132671.7222815,52c82617-a4d3-4bcf-a884-33112a35da1f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132671.7709732,28bc2190-a69d-41bd-865d-67040125d911,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132671.8200524,1dc116ee-6cd4-4f49-9e62-f383802ad357,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132671.8711226,1d2b3f97-8615-4c8b-be92-247f91f51ac0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132671.919898,cf7e992c-a895-443a-bc7b-756a9fae2880,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132671.9708903,79426338-f798-4902-8904-cc0cd684f944,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.0198355,d1a92432-3f5e-40e7-b75e-29786405ec41,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.0705535,f461d026-98d8-455d-82a8-7714b99633ae,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.1194448,3c1d4bab-d7c3-49e8-99e4-a6347232ff7d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.169916,490f458b-2f65-4684-a781-775af320a3d4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.219214,8ee99a22-28c3-42cf-b05f-d7b976298904,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.269667,85d0fe1f-2df4-4d67-9077-3ef7c4258d03,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.3204072,fb20386c-fc5f-4690-a4e4-9a884bc44c06,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.3705196,21d35e52-84df-4515-845a-e69cadc58636,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.4192824,a450a49b-5542-44bf-94d7-8a2992ac4a13,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.4696712,1982a600-7336-4985-add7-ed0063636056,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.5202992,aa1259cb-6177-4470-87a5-beb57d9d594f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.5709593,96bc3648-5741-48e9-b69a-5974f6f91794,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.619305,7f577437-0d95-4e6b-88f2-0fe7cedc67c3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.6685557,4af218a1-0d12-4ce2-b2a9-e8e1baec1847,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.7189262,76b8e52c-11a7-4499-957c-9bd784de2f27,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.7678351,453d066e-358c-4e13-82c1-6c204dc659f3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.8182037,98272f94-1add-42f5-ab07-f0a38d82d4d1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.8670158,75585a28-7a49-4314-8072-461ad809c71a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.915738,68fdab49-4bc4-4f80-8291-9fce31cb13dc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132672.9662325,71541783-3b2b-45c2-a440-741e22de0b70,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.0155594,58daf384-1b08-4a64-8a90-57783cdd10ff,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.0619464,de2dc761-eb65-4d6d-a40f-9b0b0454f38e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.1182966,35f987d8-9e40-473c-98d2-0d6a150b304f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.167301,8264abfb-e345-4db2-95a3-df2be6486e3b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.2174513,59856600-fb6b-4a90-9f36-4ba5df44efd7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.2683349,64f3ec7c-0275-4196-a569-3068a6dec3cc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.3189583,a45e8650-635d-4a1f-9833-66bb7b826f9f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.3674722,6eee73bc-96a0-46d6-9d4e-f86436e2638b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.4176264,1dc825ff-ba4e-4352-bc92-8a696774b1dc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.4666414,da0b8f77-00e5-411f-a9ec-66cb50cf17a4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.5164592,e6bc8d5d-5164-496b-9145-fa7756774f1b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.5668042,8fb8d22e-c7f1-49b6-8c11-f60cea6ce713,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.6153197,c805bbc1-7b55-4346-b55d-14d6898e2cf8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.6670763,6ed3dc20-b3f2-4b0f-a7a2-a9e3fa096a03,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.7170665,5e1d6e84-d775-45a2-ae50-b82d577e44fe,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.7673502,36448ac5-e8f8-43d0-a4aa-d7d55002459e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.8164277,84127caf-0666-475d-8f9f-9dfa34250300,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.8667576,97d2ea36-bbd7-4907-8eee-676796494619,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.9151623,70fdd3a1-6cc8-4fe2-9567-e3cca6e3d162,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132673.9658072,b66f11df-9759-4ee6-90df-2d2f2ca4b5df,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.0150216,ca602b4c-93c7-41b9-abb6-49bbc300e9db,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.0638866,074926cb-a417-4e27-84f6-5f0e022fb8e1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.1144457,fe103ad5-b996-491c-9b16-02193844fe3f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.1636946,b3fcc6d7-ca19-4f03-bdf1-384ca613c01a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.215109,102db417-5a0b-4bfb-b67e-ffa8cb4a1e69,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.2641122,15caaaab-b370-4e14-acaa-79bbc2674367,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.3143797,8e106601-cee1-45e0-a2bb-ac8952bdadec,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.3628938,3743d37f-ad89-45ba-bb62-40d2c72452ea,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.4114408,52a43238-cefc-4d39-a4c3-10ac3455977c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.4613264,5ac010ca-2807-4a0b-b17d-2a496d0250c1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.511647,79f818fb-ccae-4c63-b1cf-482b143cc16f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.56277,13359978-54dc-4c80-b570-f8258332f0d5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.611649,d8c9ecec-de8c-4850-b0e3-05aff0e577bb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.6619096,16e5fe1f-c2a5-4c3e-99ff-b3dc79759cd4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.71142,a225cdf1-3863-4065-9835-0af6207efe86,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.760167,0dfb8650-3b1d-4e6e-b49a-7cb1fc55e7cc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.8099933,aecaa17a-a3c1-490a-a5e4-cd024f9bed69,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.8587172,6e9eac42-29dd-4016-8ad9-f193e7c055df,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.9073377,8376a0d8-9d19-4ed8-863e-53cfcefb84f1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132674.9574845,d03f9532-2f4e-460b-a65a-ea8d1ced09b8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.0065172,9bdf0f7b-eb5f-4fcf-b1b5-6aa3235d6f33,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.0551183,bb470263-6ee0-465c-af36-8a06ed13f6a4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.1038043,6a5478c7-fab9-4001-b719-2c03996a97b3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.1538844,b35c40fe-54b4-48a8-ba1e-24fcb2655f53,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.2031252,741b319e-a5ca-42bd-8b40-1230b03eb542,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.2518818,2eb2362d-7957-4600-b1d0-35535d690f5c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.3019724,958238fb-cc9f-4c11-a063-f6eccc1ce66f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.3515658,5b60b88d-77a1-45d1-833a-06dba19b807e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.4029388,de3aa73e-f913-4145-8d82-0e8dcdb25d9d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.452186,3645b941-d99a-479e-a2e6-067b8f0d87f3,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.5028608,29e96507-6a30-457b-8235-07ac19d5729d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.5519314,dc8b5088-2a62-48b1-a979-f38fae4959fe,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.6023211,8a6b6c87-64cb-4079-958d-06c970e6183c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.6513224,70d3351d-c13e-4642-8896-268e4257d4e4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.7002833,b63fcd26-5783-4af2-aae0-8ef2af8edac4,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.7503154,38d986ff-dcd3-4138-be60-750c37241061,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.7991,fecb1e40-3de7-4c9d-a7dd-3dab935db335,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.8500826,9584e8fc-604f-4c6d-8f1d-32ebde15a77e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.898948,21d18f21-4e5e-447d-978c-aea5cbbe2522,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.9476275,6aec21a9-4006-4dc5-9df4-d9d85e79b1fe,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132675.9976277,0a57d26c-6929-473d-961b-d74a91da228b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.0467377,d7dd8af5-d1d1-4adb-9767-65838df1afd1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.0959578,090ced96-5c58-4e89-b57d-6c1db8134f34,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.146868,71b4786b-885d-4252-bcf1-864d0418206e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.195416,eba658ed-fd9f-4f84-9824-057af985c2cc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.2439961,5f0d1602-624b-42f8-a744-7b92d401c41e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.2945719,06aefc57-d133-4f74-bdcf-b986c5836411,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.3432374,ccd6e882-a27c-4a82-b5b3-daf922a1b57f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.3922706,88a344b3-dda2-45d8-98d7-4458263c7a9c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.4425259,67f2d1fd-f8cd-4019-b285-f7e7fdf1024b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.4929078,58316815-6750-44b9-80e9-d35be9f2725e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.5431898,8580a11e-1d8f-4abc-8c5b-150322157a37,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.5920892,6df8fad1-fe14-42bc-b6a6-e6ff1f5edd7d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.6424184,a16a4daa-d291-48af-a76e-90cccd7199a0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.692216,129138fc-6d97-4eb3-8745-ff40bff08ca9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.7426147,a0133a63-2970-4270-8f4c-0b77c1cd9b90,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.7917519,06e2285e-b1c7-49ef-a8bc-46aa39684c98,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.8420053,ea5d827a-32dd-4008-b8c8-f94560b3deee,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.8910232,ec39d55c-f12b-4e52-8673-8bbf8af8015c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.939657,eb95fd5b-f667-4c8e-bab2-9f64578db089,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132676.9902263,a6150799-609d-43fd-9a70-f2300ce474f6,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.0392118,b2abef68-fd48-4eb8-a9d5-5336679adb02,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.0878134,d43b7609-8002-4dc5-ac4e-4ab826492665,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.1389875,a8b2f49e-9a86-419c-9862-13d67ef3a8e7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.189214,fe21f7c4-02cc-418f-8137-0feff4af29fd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.2389107,a542f8dd-a2ac-49df-bba0-151b856a0f60,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.2877216,01121065-4989-4f6a-8168-21eae380c5b5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.3380606,9cc40eb5-0ac9-4733-9166-8bfd3847619e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.3879511,3f21d688-465e-4e18-a358-0cb60eca1a84,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.4384825,9258a2c5-ee3b-4183-b5d1-7d7ba5c13398,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.4893615,10d25440-cc79-49ec-a2b9-a49079e8ebd9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.5412004,70ef4d49-d065-4dc4-aef8-ee981eef5cdb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.5915222,bf6758be-8a71-4937-bfe9-25a010565d4c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.6379557,e8cf5828-ca34-43c7-bc40-388b7d74bfa5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.689219,ba1b41b2-e4b9-4ccb-821d-d25e3f4b0466,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.74675,10ce7c6a-dc1d-4191-a0c9-6ab0e6e9d344,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.7958586,59d5654a-8f94-43bc-a13a-325a21b152c8,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.8463745,13e0a5df-8c07-4c43-a8e3-be85b0270f75,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.8954952,0b118837-47a2-4153-87a4-b8f74e0b469d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.9443755,09baccf4-9c26-429c-a4e5-66d98b9ed56d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132677.9947884,8e157fae-1b77-45e5-8002-38e4fc203fb1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.0439136,a9d0cd88-7c38-44ca-bcf7-7b26c4478dcf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.094144,df482ab7-d4d2-4dca-a87f-b8fb39b08c5b,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.1433988,d68575d5-18e5-40f9-ab0e-15d0380bffa0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.193456,e6f78dd4-d754-413b-94ab-4d0aa4366d6f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.2425225,eebf46fb-2c79-4909-9e16-c52f062e73e1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.2913704,d70de50e-0a98-44d1-af88-530fb3e0a2fd,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.3420157,8a283038-fd6f-40ed-829a-7678d52d73e1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.3912296,64e4d556-b7e1-45a7-9058-58ebaca2656c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.4412217,9d1dafab-a161-40b2-b3f9-51a3c67d6a54,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.4924777,c6ab03af-632e-4960-9a1e-a34f55e12ef9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.5423005,126a5f40-f3b5-472a-9ab5-74c960796092,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.5914674,82324f2e-e3ba-4143-bbdb-9232e1d356b0,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.64183,2c05dcf4-c0d8-4039-81da-155eda44f2ff,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.6906695,a0705407-8908-4777-a9e8-0bc6cb8d1752,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.7395597,353582fc-e38e-425d-9c4c-47ae87eba74d,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.790293,c055f1fc-7256-4560-863e-50f438a9780e,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.8393264,f507888d-7cd7-441e-a3e4-a465305dd1da,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.8900762,71c3ec5d-99a1-4c29-a0b8-d5579c195454,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.9388459,39515647-cbfd-47c9-b450-7ebc9a89904c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132678.987876,a4396866-359c-4fd0-86cc-9ab184f8596a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.038911,fc9b729e-16a0-4ca7-8b43-b0da6fe86ff5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.0873837,0a86ece6-51d1-4c91-8b7f-ab6749fed7b7,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.1376457,46ff0644-de5f-4751-b323-e87b3adc9388,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.1863735,bf866d53-6e54-44d7-a162-5c55dc25482c,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.2356308,3cd37c27-532e-44e2-bfd7-c02e49bf00ce,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.285928,cb60cf07-7993-4814-8681-a1137436bdc9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.3357875,2e5af6f4-4a61-419b-a219-b4dc6db192dc,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.3861916,201ddbaa-8091-4eac-9e52-cc9d63ae0d8f,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.4362605,6131ab1c-a4a3-4039-93d3-f4128d1fe8eb,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.4864266,d6186068-f0d0-470d-a35c-e7b6c3de97d9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.537409,1b56a16c-90f9-483c-acb8-3dbbd9007885,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.5894341,a9de1cea-f119-47df-82a8-b6bb920ce2a9,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.640651,45773e14-2ed7-4f70-8ae8-ba95dab08efa,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.6912467,50632b83-2220-477d-999e-29e065b507e1,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.7401419,1b1e637e-c80b-4635-b494-67c589cf8af5,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.7901933,700d7d01-ddca-4cf7-b920-89c89af46583,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.839324,e0a41868-34c9-4647-a5ec-f3a0e7d5d6fa,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.887611,a6689205-1a7b-48cc-a173-fdc8d22a2b4a,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.938121,0de594a3-dc00-4c81-a05a-12699b7ca6ea,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132679.987478,c2e6ac68-90d3-4a0b-ac41-36f8ea28e3cf,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
1613132680.0377548,87ec4ce3-aa55-4914-a862-712ac0319683,pubProgress,199931d5-6d2d-11eb-8001-98039bb0bb86,STREAM,0,16294,0,1
