msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066929.694968,1ea1c74f-c485-4b84-8bc3-b4b0871e2e3f,pubMeasurements,1613066929.694968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.24592155274878
1613066929.7130926,1ca922c5-2f02-427d-8cbd-3432872b0c38,pubMeasurements,1613066929.7130926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.173174802411076
1613066929.7328286,d0b4aee7-47d6-4442-89f9-b71862e69fa5,pubMeasurements,1613066929.7328286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.66882853668423
1613066929.7523897,8ff7decf-8ff0-49f7-9b6f-df4a7773e073,pubMeasurements,1613066929.7523897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.122130770410514
1613066929.771962,9734c678-8170-4ac1-8763-7445f199331b,pubMeasurements,1613066929.771962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.092746107371404
1613066929.7899122,9c5084a7-d60a-4f17-8c27-9aa9c47909cd,pubMeasurements,1613066929.7899122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.70953050793164
1613066929.8066926,a3eb57a4-3ec5-45be-91cd-3663055bc72c,pubMeasurements,1613066929.8066926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.592979946962245
1613066929.8289793,18a7f473-299c-4a35-9028-ed62f09b14b3,pubMeasurements,1613066929.8289793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.87021290916025
1613066929.8489141,31fa451e-a771-4dc0-8cd8-4ce8ec2f97e8,pubMeasurements,1613066929.8489141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.163029847002754
1613066929.8653817,fc4811e5-1b81-4501-bd7a-de7546feb102,pubMeasurements,1613066929.8653817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.72567177774404
1613066929.884505,5c0e1cff-61fc-4175-8c4b-edffb522725b,pubMeasurements,1613066929.884505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.292366621782385
1613066929.9020383,623b1002-d480-49e5-baa6-40d6822b598a,pubMeasurements,1613066929.9020383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.033678387087576
1613066929.9189894,f56440d9-64d4-4db7-ade5-fa5c9197edb1,pubMeasurements,1613066929.9189894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.9935697009026
1613066929.940107,8ba989c1-4a42-49c6-9979-9a977a88ac2d,pubMeasurements,1613066929.940107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.35352961371358
1613066929.957708,c7cdbd57-51bc-4927-ba24-7fc6c34c71bb,pubMeasurements,1613066929.957708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.81576069201597
1613066929.9785519,45b0be7c-b96c-4e27-987e-f972783d8288,pubMeasurements,1613066929.9785519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.975436576472845
1613066930.0055532,768da326-5601-430b-a58f-632a69d27b32,pubMeasurements,1613066930.0055532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.03532243877598
1613066930.0214896,6aca2703-17b9-433a-8fa8-9f652794cf52,pubMeasurements,1613066930.0214896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.749035233583285
1613066930.043802,859828d8-d872-4b5a-a99e-0bc6ffe076c3,pubMeasurements,1613066930.043802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.81842933814385
1613066930.0605583,69cdbd29-92c4-44b5-9288-6390ff28da7f,pubMeasurements,1613066930.0605583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.67833378092084
1613066930.0798464,b6b3d03c-c501-46ba-8ea7-eab1dfa9e782,pubMeasurements,1613066930.0798464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.845707175445874
1613066930.0983903,8cb444cd-66a8-4aef-b609-23e6ad76b28d,pubMeasurements,1613066930.0983903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.9257981018119
1613066930.117075,56a7092b-0d65-45bc-a3b6-a72c31b5e44f,pubMeasurements,1613066930.117075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.5202975728545
1613066930.1351433,e4e4262e-5d0a-4ff6-a77a-ea22d72c1155,pubMeasurements,1613066930.1351433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.34570309797573
1613066930.1777792,2cf6a996-a1d4-48f2-bb3f-de0109689100,pubMeasurements,1613066930.1777792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.454357819682897
1613066930.181657,64365b21-e6de-478e-a298-3bf3b2810ffb,pubMeasurements,1613066930.181657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",257.86487880350694
1613066930.19522,c1e13b63-6390-4eaa-81aa-b85a6c14858a,pubMeasurements,1613066930.19522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.73135979060294
1613066930.2135987,d6addda0-7c48-4ad1-b079-d00d82fd2690,pubMeasurements,1613066930.2135987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.41066449024009
1613066930.2327118,ebd9b466-fe37-4173-b9d5-4a5683d04d9c,pubMeasurements,1613066930.2327118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.3204101920159
1613066930.24975,51035163-f1bd-496d-bdba-eb92ede2fc46,pubMeasurements,1613066930.24975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.69147359617331
1613066930.2716231,45a3ec06-3d6b-4dba-a403-4c1ec41c7172,pubMeasurements,1613066930.2716231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.71794314973769
1613066930.2880957,4313c18a-ed62-4ec9-ab0d-db29e66620d6,pubMeasurements,1613066930.2880957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.70723933829109
1613066930.3126516,bb88f0a0-a159-4b50-bcdb-1f2d5be7a18c,pubMeasurements,1613066930.3126516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.723244828147905
1613066930.3306296,802c3a10-e39c-4af9-bb87-219e7cdf96f6,pubMeasurements,1613066930.3306296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.62353988207809
1613066930.3479092,b1c9593e-5215-4ee4-b9f1-817b4e01c35a,pubMeasurements,1613066930.3479092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.87204490870685
1613066930.3743484,60823f55-e8d1-45c1-b639-bfdee6082954,pubMeasurements,1613066930.3743484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82255548096107
1613066930.3826277,36f88d70-5431-4a56-8a7a-4bd17a370ad3,pubMeasurements,1613066930.3826277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.78388742941691
1613066930.3959162,41a4133a-aff5-4c33-a903-142660f022c6,pubMeasurements,1613066930.3959162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.25303834142304
1613066930.4198139,657ecb87-909a-4610-b33c-a53716724e43,pubMeasurements,1613066930.4198139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.84494356163237
1613066930.4366167,5803a704-ce96-45fb-974a-c32c844eb688,pubMeasurements,1613066930.4366167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.51406763773787
1613066930.461558,c5e7c7e8-5995-4ebe-8c12-29ca8b451632,pubMeasurements,1613066930.461558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09381953771826
1613066930.480783,36e5c61c-2e33-4758-9cc0-d4aa89506be9,pubMeasurements,1613066930.480783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.01628109598305
1613066930.5038512,a8955cbe-9c43-4732-b739-63c545d1d4b8,pubMeasurements,1613066930.5038512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.34962556760916
1613066930.5215957,130d1828-b03f-47c7-ac0a-f79e5e9fc3be,pubMeasurements,1613066930.5215957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.3554904336555
1613066930.5405781,9e01ebad-e4a5-4b85-bcae-524d1845bbcf,pubMeasurements,1613066930.5405781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.68010009219018
1613066930.5636115,f320f080-2d52-45b1-b3e9-6b79c21c4f73,pubMeasurements,1613066930.5636115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.41549716171187
1613066930.5840163,d322b9fe-86d4-4f6f-b991-f778c6c88e02,pubMeasurements,1613066930.5840163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.0075961774075
1613066930.6025398,f4f5fb89-28bb-49fa-a1de-4a7fd09254ba,pubMeasurements,1613066930.6025398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.986206524233054
1613066930.6085882,a0b10c4a-65f2-4199-94e9-8da17dc336b8,pubMeasurements,1613066930.6085882,RaplKey (PackageID 3),76.38125074010141
1613066930.6085882,a0b10c4a-65f2-4199-94e9-8da17dc336b8,pubMeasurements,1613066930.6085882,RaplKey (PackageID 2),76.71975389509994
1613066930.6085882,a0b10c4a-65f2-4199-94e9-8da17dc336b8,pubMeasurements,1613066930.6085882,RaplKey (PackageID 1),76.95780452208538
1613066930.6085882,a0b10c4a-65f2-4199-94e9-8da17dc336b8,pubMeasurements,1613066930.6085882,RaplKey (PackageID 0),79.55006812652105
1613066930.6238408,fb0fe23d-2dfd-4f82-8054-0e28446d5e01,pubMeasurements,1613066930.6238408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.945601783932865
1613066930.654545,1d499b61-2fbe-4eba-b266-083ca24abd5e,pubMeasurements,1613066930.654545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.56878119478574
1613066930.6717825,22629715-d205-4433-900b-573ff88dcc6c,pubMeasurements,1613066930.6717825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.01389432769149
1613066930.6890566,c2a5b7cd-6067-41cc-abd8-bf9bfda520a6,pubMeasurements,1613066930.6890566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.889633413896405
1613066930.7131104,9e3d62f8-c306-41f3-a329-404b0cdb246f,pubMeasurements,1613066930.7131104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57355921633841
1613066930.7317615,643c4eb2-1f3d-4ea8-ad22-d038f4f67e95,pubMeasurements,1613066930.7317615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.616428073561735
1613066930.7487152,6e433d1f-59c2-4325-8535-b5d12f3ee839,pubMeasurements,1613066930.7487152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.98400058984001
1613066930.767012,75143be6-26a5-47f3-b462-efe48c7892c6,pubMeasurements,1613066930.767012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.65451514613251
1613066930.7975156,e48c443f-cc27-4730-a210-edac8f4cbb84,pubMeasurements,1613066930.7975156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.78285456706143
1613066930.8131936,07d07253-c518-410c-be6a-b50b14143b72,pubMeasurements,1613066930.8131936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.78364587319811
1613066930.8335946,be24821d-ed0f-4b4a-a72e-7461385f3ace,pubMeasurements,1613066930.8335946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.01720503896868
1613066930.852757,aef57ed2-8e8d-4c61-abb7-719f740fce36,pubMeasurements,1613066930.852757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.18593849887148
1613066930.8691945,a4c9d9eb-eed0-46f4-8d29-919b1dc3239a,pubMeasurements,1613066930.8691945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.83650190114068
1613066930.8896139,82fa1b03-91a9-4ab0-ae80-1a3da63f492c,pubMeasurements,1613066930.8896139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.972795612037515
1613066930.9105403,a0c6a1e0-412e-4d39-86b2-89ae0b0f1198,pubMeasurements,1613066930.9105403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.78629966788522
1613066930.9318633,8157c2e9-2089-4907-89b3-e9731302d00a,pubMeasurements,1613066930.9318633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.89771608122684
1613066930.9506528,33ae16ba-e5c1-4b0d-b862-2a9860e75af6,pubMeasurements,1613066930.9506528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.22121397589079
1613066930.9679093,8c83357e-bbbc-42c5-9693-6eb5989c82c3,pubMeasurements,1613066930.9679093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.94917857039376
1613066930.9954789,5e332c7b-938d-41cd-9a1d-23e2c80c0735,pubMeasurements,1613066930.9954789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27196721014164
1613066931.0129902,9f0384ad-a247-4bc2-b081-1729981584f0,pubMeasurements,1613066931.0129902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.106146048968526
1613066931.0330067,c567d01e-4612-4060-be22-5433c9f3281f,pubMeasurements,1613066931.0330067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.958784003197366
1613066931.050173,88cd7869-1ae3-44a7-b9ca-77b4580cb2b7,pubMeasurements,1613066931.050173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 26d09e5a-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 25675}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.25384111264836
