msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132717.5851984,e21c550f-cbd9-41d5-a612-21c2091df778,pubMeasurements,1613132717.5851984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.439461195554959
1613132717.6271255,76f4daf4-8bbd-47da-8302-840957debc6d,pubMeasurements,1613132717.6271255,RaplKey (PackageID 0),48.785926156772156
1613132717.6989956,d685778d-9fe5-4c7c-8325-c69c3a77c120,pubMeasurements,1613132717.6989956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.787558574570124
1613132717.7906542,55fb9320-518c-4f81-9561-e51b44c6de93,pubMeasurements,1613132717.7906542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.910062896512597
1613132717.898881,6d9a1216-757b-432c-a95f-da1e5e99ba3b,pubMeasurements,1613132717.898881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.23985983132636
1613132718.005777,06a8a1c8-5ed3-4b06-b753-a46599168075,pubMeasurements,1613132718.005777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.354886992965124
1613132718.1148162,230643bc-e081-4d9d-951d-44c3aa32d73a,pubMeasurements,1613132718.1148162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.171009521800636
1613132718.2184236,f4af8d3f-0f24-48d6-b98c-0b17a142adc1,pubMeasurements,1613132718.2184236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.651810921024056
1613132718.3250577,4e460d2c-4ede-47eb-9290-d2289ddee1b0,pubMeasurements,1613132718.3250577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.37787197329182
1613132718.4313276,53b50012-5627-4dd5-af50-7a1442b2e98e,pubMeasurements,1613132718.4313276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.40999341300461
1613132718.5379202,e686ff27-eeeb-4b3b-b5f9-57a9fe9b19b0,pubMeasurements,1613132718.5379202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.381523090273705
1613132718.623407,dcfa8281-8741-43d8-b9cf-8f24e9872a2b,pubMeasurements,1613132718.623407,RaplKey (PackageID 0),37.93435891362057
1613132718.6455562,6560952d-45b4-47c7-bfd6-fe3e83e69243,pubMeasurements,1613132718.6455562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.290571927607864
1613132718.7610483,6e2e3525-a51c-4898-9b7a-0c80c34e374e,pubMeasurements,1613132718.7610483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.658589645625572
1613132718.8639262,54201909-9a85-4840-a9f9-e64104e336f6,pubMeasurements,1613132718.8639262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.720274792168373
1613132718.9903915,2a58a7d4-3083-4a73-93b2-87b34feaf8b6,pubMeasurements,1613132718.9903915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9073105062457865
1613132719.0624235,dffb2ec6-e561-465e-88c3-ce340c3a1721,pubMeasurements,1613132719.0624235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.882718791648157
1613132719.1703253,906cc7aa-0dfb-48bd-b588-344742f9ac58,pubMeasurements,1613132719.1703253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.26769028305843
1613132719.278043,248c40fd-d7ce-4250-8db4-58ee2fe4dd9d,pubMeasurements,1613132719.278043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.28352105386531
1613132719.3833957,bd44aa8f-2067-4c57-b047-3fc594e44806,pubMeasurements,1613132719.3833957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.491921188578372
1613132719.4890776,aa5ba8ae-9034-4679-bf4f-f1cdb22013ad,pubMeasurements,1613132719.4890776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.462349312087206
1613132719.5961342,5799ae73-d64c-4d3e-ac3b-7a8e2a658d20,pubMeasurements,1613132719.5961342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.34086206816027
1613132719.6230233,280a6994-4990-435b-ba9b-a078d036be47,pubMeasurements,1613132719.6230233,RaplKey (PackageID 0),37.69246848478091
1613132719.7034578,9bfe78a0-524f-4e58-8e24-8e61b173dbff,pubMeasurements,1613132719.7034578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.317602115095681
1613132719.809413,85239d52-ca44-4015-9cdb-59c1ff4bccab,pubMeasurements,1613132719.809413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.437968949082158
1613132719.9162354,fbc7ab0a-631a-4b73-81c9-b389bbcb02fe,pubMeasurements,1613132719.9162354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.36132369116993
1613132720.023321,27a83e29-5537-490f-84ee-56e83bb9247a,pubMeasurements,1613132720.023321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.338332453973694
1613132720.131076,ca61e2f2-38bd-48f1-b317-0420157ffe16,pubMeasurements,1613132720.131076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.280290287480193
1613132720.2362237,de1d0b3f-3534-44bf-b30b-826b0c308162,pubMeasurements,1613132720.2362237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.510449606505148
1613132720.3421266,17cf65a3-e8fa-4f8e-8894-b28e2c2fa4de,pubMeasurements,1613132720.3421266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.442603136832762
1613132720.4453795,89ebdf0d-6f2a-4ad7-adc5-6cbc797f9bf5,pubMeasurements,1613132720.4453795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.68497207096179
1613132720.5509074,8db0dfcc-f9cd-4e4b-9806-12a0860f8aa7,pubMeasurements,1613132720.5509074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.476157986505951
1613132720.6216586,18ffad84-ea1b-421b-bd18-7d6cc3e25a07,pubMeasurements,1613132720.6216586,RaplKey (PackageID 0),37.654432473109374
1613132720.6602204,e7c238ce-a923-4880-9871-09773108c659,pubMeasurements,1613132720.6602204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.148042776248023
1613132720.7679555,3066c187-1940-4354-a861-739a0d571571,pubMeasurements,1613132720.7679555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.28203462198914
1613132720.8746495,8f82050b-8066-46f5-8d5a-f871cd04f1bc,pubMeasurements,1613132720.8746495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.37259827169288
1613132720.9805942,430443da-102a-41d0-a982-da9efced206d,pubMeasurements,1613132720.9805942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.438882058808954
1613132721.0843341,c0ce064c-1082-4032-bc91-de2158c76355,pubMeasurements,1613132721.0843341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.63948332369385
1613132721.1952088,74dbccc7-1782-4d71-b492-9b8aa2a148d8,pubMeasurements,1613132721.1952088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.019206400028862
1613132721.3028672,3e1a378a-a4bc-4462-950b-825c77c79fee,pubMeasurements,1613132721.3028672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.288630252139868
1613132721.409965,03424632-5ed1-45a6-a7cb-5649d62f3d3b,pubMeasurements,1613132721.409965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.337264321612732
1613132721.5124848,08be7050-6e3a-4b51-9757-757d2b86f706,pubMeasurements,1613132721.5124848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.754218089685157
1613132721.6177588,d0e2ef5b-33d5-48b4-893e-f6e8630c7ca9,pubMeasurements,1613132721.6177588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.49902160077512
1613132721.6392348,29a46841-a2f8-42f8-b906-e051026ddab6,pubMeasurements,1613132721.6392348,RaplKey (PackageID 0),37.73828588724575
1613132721.7273679,43ba98d2-2696-4d5a-9260-f9ea7f7096e9,pubMeasurements,1613132721.7273679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.123317603213232
1613132721.8331444,3774c701-6431-4c83-ab7e-0ba8a528a9f1,pubMeasurements,1613132721.8331444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.453895714076378
1613132721.9396524,d5797c77-3046-491c-8d5c-2640deeb2839,pubMeasurements,1613132721.9396524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.388966087054493
1613132722.0438504,4db5ca88-513f-48dc-a1c0-0916d4bd127f,pubMeasurements,1613132722.0438504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.597113188352944
1613132722.153344,8d200276-9ffd-407d-81d1-8795031d01c3,pubMeasurements,1613132722.153344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.132962230634696
1613132722.256645,4bd9e451-206e-47bb-9e3e-1720a7168575,pubMeasurements,1613132722.256645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.680448398369812
1613132722.3624654,898ccc2a-ffba-4148-922f-a7be629746ef,pubMeasurements,1613132722.3624654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.449964798881124
1613132722.4690146,0c10f23e-1340-4754-9938-fcde6798dfed,pubMeasurements,1613132722.4690146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.385331196606264
1613132722.5756705,886bee56-d359-409c-8025-3879cd2b6031,pubMeasurements,1613132722.5756705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.375959570862332
1613132722.6230013,1dd4c1cc-b47a-46df-935f-e3760f6b1b36,pubMeasurements,1613132722.6230013,RaplKey (PackageID 0),37.87834260509452
1613132722.6831,7f44156e-584e-4fc8-9d7f-b52ba69b9185,pubMeasurements,1613132722.6831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.30843017979233
1613132722.7869613,a33b8970-22d8-44bd-a49c-8707f340a1d3,pubMeasurements,1613132722.7869613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.628206794625536
1613132722.8928986,e2696f77-f593-4a1d-a19f-78d24afc06f7,pubMeasurements,1613132722.8928986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.439550299823717
1613132722.9993615,2196deaa-657c-47de-9440-15764ed59206,pubMeasurements,1613132722.9993615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.392956691424935
1613132723.105473,e5b6dba9-2cd1-4a22-ac89-8dbd46ddb2ee,pubMeasurements,1613132723.105473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.424049231233184
1613132723.2123165,4d6cceac-2414-44e0-b610-c0f0532e1415,pubMeasurements,1613132723.2123165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.359483730877406
1613132723.315669,395489f4-aed8-4de8-ac73-1f61068632fa,pubMeasurements,1613132723.315669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.67560127814693
1613132723.4214404,58841e41-b57e-4d57-8c49-7e2378a31c75,pubMeasurements,1613132723.4214404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.454364962123451
1613132723.5283687,695fd1c7-02b3-42f2-a2b1-c6ddea46f601,pubMeasurements,1613132723.5283687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.352065520571037
1613132723.6227818,b8b62d04-5fde-4a3e-b878-548adc2a15ef,pubMeasurements,1613132723.6227818,RaplKey (PackageID 0),37.793426105386544
1613132723.6328971,8e0d4795-f455-4e5f-9ef8-91a5b237774b,pubMeasurements,1613132723.6328971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.566768871647445
1613132723.7499812,3f722b7f-4292-4afb-b653-a972e070dabf,pubMeasurements,1613132723.7499812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5c762905-6d2d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6787}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.540876635577876
