msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125340.7476604,78d29320-76e2-4974-b75f-abe98a6ce638,pubMeasurements,1613125340.7476604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.0861294985924
1613125340.762968,40b51df0-f458-4fa1-8e77-d910191ef156,pubMeasurements,1613125340.762968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.32638696085316
1613125340.7758732,0d2ee860-954b-49c8-a80d-4dba2120d8f3,pubMeasurements,1613125340.7758732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.48934521503294
1613125340.7912033,2338d262-356f-4420-8fd5-078970f1d937,pubMeasurements,1613125340.7912033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.23157208088715
1613125340.8041697,66821195-0fe5-42a3-8593-43dcde8c3f24,pubMeasurements,1613125340.8041697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.12181390506305
1613125340.8193526,6dd833f8-5d3c-4880-926f-ea3b01e0c5aa,pubMeasurements,1613125340.8193526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.86313640255548
1613125340.8325074,30750bb1-fe8c-448a-a1e3-c3e121cede3d,pubMeasurements,1613125340.8325074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.01816834223379
1613125340.8550332,630be1e2-ce24-4358-9520-8ca45e63e764,pubMeasurements,1613125340.8550332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.39363839161848
1613125340.867396,3f43989e-c03d-42c7-8428-387fdb7c8908,pubMeasurements,1613125340.867396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.8865162177465
1613125340.882259,6d90a63f-de91-45ff-990c-792e4f993eab,pubMeasurements,1613125340.882259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.28229970900405
1613125340.8953218,a0eff3f8-595f-4ed4-bcc9-9b6fa0725525,pubMeasurements,1613125340.8953218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.5520936997627
1613125340.9102721,72d06057-32d4-473e-bd7f-d8c0b200e9a1,pubMeasurements,1613125340.9102721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.88851357000719
1613125340.9257627,e788a78b-201b-4e64-8f5b-6c611f4ffa96,pubMeasurements,1613125340.9257627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.55569542622898
1613125340.9404106,b9501073-4533-49bc-a25d-3b467012dc11,pubMeasurements,1613125340.9404106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.26870562534134
1613125340.9723432,ecb33ba2-f485-4ea8-995c-a6522b4736e2,pubMeasurements,1613125340.9723432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.31605730838487
1613125340.9854789,7b245d76-3a27-44eb-92f4-badecb632a4a,pubMeasurements,1613125340.9854789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.12812363207279
1613125341.0010495,3058a54b-0979-419b-b722-1757489e6162,pubMeasurements,1613125341.0010495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.22401335859477
1613125341.0142882,e84704a7-1a3e-4d36-9965-adcc8ccccf7f,pubMeasurements,1613125341.0142882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.53583231045226
1613125341.0293815,4ae11ce9-2733-4cd5-b7f4-e6c426f31161,pubMeasurements,1613125341.0293815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.254782767131
1613125341.0424755,79ee9f86-afb2-4a7d-b3f3-aa48f08e4269,pubMeasurements,1613125341.0424755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.3708568810142
1613125341.056731,e27eb0a0-750b-4b71-b972-560a6a3c3ce1,pubMeasurements,1613125341.056731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.1483637894146
1613125341.0718899,72a45a23-f75d-4b0c-88ee-176af8835d23,pubMeasurements,1613125341.0718899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.96741209842338
1613125341.0920289,d31141bf-e21a-44e4-8954-df347aaa2a05,pubMeasurements,1613125341.0920289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.654898455732656
1613125341.1107745,19595667-d2fb-4714-b9ab-2fd9f71d9e84,pubMeasurements,1613125341.1107745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.3461364060708
1613125341.1202695,6a620640-4660-4e77-b4a6-88b83fa972c4,pubMeasurements,1613125341.1202695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.318588730911
1613125341.1352441,e47f4ca4-98f4-4eab-a357-83e89e587f4b,pubMeasurements,1613125341.1352441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.77907811482662
1613125341.148245,82c8740d-bc73-4bf8-9e97-62ce4d3c0a13,pubMeasurements,1613125341.148245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.91716021844474
1613125341.1631613,37a01b6a-31f9-4d8c-bdb0-2ef9ef85d77e,pubMeasurements,1613125341.1631613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.04210244033253
1613125341.1786017,ffc90fad-6e31-491b-9db9-e1df5a67c05c,pubMeasurements,1613125341.1786017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.76474207441468
1613125341.1916516,72268117-9362-4f3b-b084-5929c0cfc0cf,pubMeasurements,1613125341.1916516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.62835249042145
1613125341.2069435,a2e707e0-86a5-4214-aa8f-df1abc8216aa,pubMeasurements,1613125341.2069435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.394738993248
1613125341.220073,e93a39ec-1fbc-4f4e-9c37-4e99b7c7ef88,pubMeasurements,1613125341.220073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.16436269469514
1613125341.2479722,493fae55-ebf8-4470-97dd-942ffe7876c0,pubMeasurements,1613125341.2479722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.843257435235714
1613125341.255456,d330a064-8a38-43e0-9a4c-0d1c75f93999,pubMeasurements,1613125341.255456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.62284950726576
1613125341.271531,b84755f9-5639-4b25-b61d-5fc14d26248e,pubMeasurements,1613125341.271531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.207430677594445
1613125341.2838674,21272cf4-d9a1-4722-bd1e-f5f6faf0a872,pubMeasurements,1613125341.2838674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.06191103455264
1613125341.2996175,549b269c-2cb1-4251-8820-590db398fd5d,pubMeasurements,1613125341.2996175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.492063492063494
1613125341.3121145,59d6279b-7585-490b-b0a1-afb711d3d996,pubMeasurements,1613125341.3121145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.01920460910618
1613125341.3272586,bfc4fbda-51d6-4893-ae4d-e73ba4551cde,pubMeasurements,1613125341.3272586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.03166218201628
1613125341.3431349,ee8d8edd-b4c0-4f79-bc7c-8a802702a13c,pubMeasurements,1613125341.3431349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.98716636485315
1613125341.355917,4e47993b-f34e-41f6-a4c9-3dfcaf7a9d83,pubMeasurements,1613125341.355917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.23501799405413
1613125341.3789678,af2d07e6-ebad-494f-bec2-3b05bf8b258a,pubMeasurements,1613125341.3789678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.38253635998829
1613125341.391034,9b6b54b7-b339-4334-9cf4-85b5c880330a,pubMeasurements,1613125341.391034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.87578990987258
1613125341.4062383,9f332b99-c7bc-4109-850a-f71b0ab7b298,pubMeasurements,1613125341.4062383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.77000230195009
1613125341.4215455,84afb14c-965d-4fa3-b755-bcc0af3a3ae9,pubMeasurements,1613125341.4215455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.32958777030117
1613125341.4333315,6d9d178c-badc-4566-bd35-65cfa12f5e70,pubMeasurements,1613125341.4333315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.84642796538266
1613125341.4490128,a5e5b035-ad63-4d6a-be7c-afd68b82cc75,pubMeasurements,1613125341.4490128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.77042646472698
1613125341.460699,cc66df9c-f7af-4697-993a-526f5a918442,pubMeasurements,1613125341.460699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.56881872245754
1613125341.483206,a757d92a-7b10-4ea2-8ca2-775e1e33d72a,pubMeasurements,1613125341.483206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.431115109911474
1613125341.4989502,9ff69e6b-b61e-46ec-a07f-d6116b4d0167,pubMeasurements,1613125341.4989502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.515251599790396
1613125341.5110948,7679b3f6-729b-4d2d-8c67-86519baef68b,pubMeasurements,1613125341.5110948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.34010580703597
1613125341.5262196,8bc5d8b9-28eb-47a6-9b10-d5096c2a17dc,pubMeasurements,1613125341.5262196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.1167953189309
1613125341.5413892,ae107503-23cd-4c93-8302-1b3f9728e379,pubMeasurements,1613125341.5413892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.92175088170342
1613125341.55438,ddf41709-2bb2-4083-b0b8-7bccfa8a97aa,pubMeasurements,1613125341.55438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.97784962377075
1613125341.5619094,805840cb-87e4-4c26-90a6-b33af78ddccc,pubMeasurements,1613125341.5619094,RaplKey (PackageID 3),95.34023495116709
1613125341.5619094,805840cb-87e4-4c26-90a6-b33af78ddccc,pubMeasurements,1613125341.5619094,RaplKey (PackageID 2),97.2553141043196
1613125341.5619094,805840cb-87e4-4c26-90a6-b33af78ddccc,pubMeasurements,1613125341.5619094,RaplKey (PackageID 1),97.92806011795172
1613125341.5619094,805840cb-87e4-4c26-90a6-b33af78ddccc,pubMeasurements,1613125341.5619094,RaplKey (PackageID 0),97.51384724429593
1613125341.5706084,f86bf354-2740-4562-8ffb-e39550f97a59,pubMeasurements,1613125341.5706084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.619989524601785
1613125341.583357,6c4c8ad0-910f-459a-b4e8-fc1f4d7280aa,pubMeasurements,1613125341.583357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.43906265320129
1613125341.607804,ee9ae81f-07f1-4675-aaef-dc789de90f1d,pubMeasurements,1613125341.607804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.904814496666255
1613125341.6178272,4ba913e9-086b-4125-ad20-2aaab9b4f8aa,pubMeasurements,1613125341.6178272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.77052778609198
1613125341.6316617,f497319d-dbae-40aa-8922-c57cf43efb7a,pubMeasurements,1613125341.6316617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.28306046478008
1613125341.6458542,8e870227-14ca-442f-9904-a1b88298ddcc,pubMeasurements,1613125341.6458542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.45974986788796
1613125341.6608827,60a153af-3a46-4fbc-b058-f22f80c38b7f,pubMeasurements,1613125341.6608827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.54024021026716
1613125341.6760664,4accac8e-4560-48b8-a0d0-4d1cd2350f34,pubMeasurements,1613125341.6760664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.8598830987075
1613125341.6913905,619d504b-1bac-4199-a47d-b5cfa9800790,pubMeasurements,1613125341.6913905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.25711302531975
1613125341.7041311,f8c93ca7-09fc-4c78-bf04-71fac3c62bd5,pubMeasurements,1613125341.7041311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.48831505209662
1613125341.7268844,a580cceb-b0c7-4a09-941b-0875a64276c1,pubMeasurements,1613125341.7268844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.94976541812708
1613125341.7496638,1ae0822d-f2ea-4dba-8f2f-96be75951e06,pubMeasurements,1613125341.7496638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.899119822647556
1613125341.752537,bbdf204a-7987-4d92-9292-84d240922ee8,pubMeasurements,1613125341.752537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",348.0682213713888
1613125341.7651122,ec0aa764-2feb-4255-aa2f-2dffebba5926,pubMeasurements,1613125341.7651122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.52128188306396
1613125341.7800856,e5c488e1-f541-4d80-a38c-9afb7f8f8f16,pubMeasurements,1613125341.7800856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.78465288676662
1613125341.7931988,e8cb903f-2957-4c52-84f6-2f09feb5dd0e,pubMeasurements,1613125341.7931988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 25d89bb1-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 102205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.25874592492326
