msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130136.64111,cead6a13-f00b-48c3-9ec2-85e44493333d,pubMeasurements,1613130136.64111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.432703173197325
1613130136.6831467,b13fbad5-3d0b-4fc6-91e3-ed55fd768fb6,pubMeasurements,1613130136.6831467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.788708689420567
1613130136.7243736,3037e84b-c376-43d0-96cf-fc80a4dd66d5,pubMeasurements,1613130136.7243736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.255948771436195
1613130136.7672508,f1598c69-75da-4ae3-8054-f9ea71bdf6c7,pubMeasurements,1613130136.7672508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.32252722905054
1613130136.8088884,b7c2bcb5-d747-4cb8-badc-3d83980f84a0,pubMeasurements,1613130136.8088884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.016667567291698
1613130136.8504758,3142002e-5581-473e-b2ae-a1c6c1071cf6,pubMeasurements,1613130136.8504758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.045831354561795
1613130136.8931134,78c60cc9-8871-4fa0-aed6-19e826a50d62,pubMeasurements,1613130136.8931134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.453395172118604
1613130136.9348772,601f2898-de2a-4887-9602-1a15eb8b252d,pubMeasurements,1613130136.9348772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.944209990721617
1613130136.9760194,de0b3b66-698a-438c-96a5-d69d45882361,pubMeasurements,1613130136.9760194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.305914236581618
1613130137.0180278,0631f74b-6e71-4d53-9121-ba8f7504a39f,pubMeasurements,1613130137.0180278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.804847857266132
1613130137.0594645,e488a773-aaba-4b50-bc23-c3ff42b855ae,pubMeasurements,1613130137.0594645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.133166814482312
1613130137.1012614,574c750f-34fb-40bc-9ab4-c7d52e2ea764,pubMeasurements,1613130137.1012614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.925162092973178
1613130137.1437342,89744400-8a60-4866-bb38-21417b711e20,pubMeasurements,1613130137.1437342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5445079492145
1613130137.1844814,d36c10ac-12ec-4122-8eb4-efd35b55bd9b,pubMeasurements,1613130137.1844814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.541533477719355
1613130137.227536,3913b39d-be3c-406f-ad07-efab1657792a,pubMeasurements,1613130137.227536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22637587244074
1613130137.2705371,40913e3d-bffb-4d80-989c-37a6f17b612a,pubMeasurements,1613130137.2705371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25513793203686
1613130137.3117785,5855df81-0709-4ffd-87c1-5401d3c1a92b,pubMeasurements,1613130137.3117785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.247567665868516
1613130137.3537176,ea431f6a-9c52-4ae2-a499-7d4ab106e210,pubMeasurements,1613130137.3537176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.844012470418523
1613130137.3931932,0f262b47-c932-46af-9a8e-b65acbf1bab7,pubMeasurements,1613130137.3931932,RaplKey (PackageID 0),89.88176628712067
1613130137.396371,b7ef03a2-a8c0-4b6e-9e62-377eb0cad37d,pubMeasurements,1613130137.396371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.444872313364165
1613130137.437382,a57d28f2-44c7-4010-843d-5b483ba94aff,pubMeasurements,1613130137.437382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.383701933627563
1613130137.4795444,9f54e98e-2cc7-45e9-8627-d0193fc29083,pubMeasurements,1613130137.4795444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.717758671805516
1613130137.520798,7599cad3-a8f8-44e5-b705-dbd55ffaf7b8,pubMeasurements,1613130137.520798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.240367483971056
1613130137.5633519,8d812514-9f28-43ec-84a8-15a0788cf441,pubMeasurements,1613130137.5633519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.499553508483338
1613130137.604368,b5cb73d8-f7f8-4f80-8405-47f63b753839,pubMeasurements,1613130137.604368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.380729471425788
1613130137.6454475,586f0ee0-e8e8-416e-92b4-cde526a4f512,pubMeasurements,1613130137.6454475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.343042149977485
1613130137.6867392,203ecd21-890e-4d23-833c-dddbfb1618b7,pubMeasurements,1613130137.6867392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.217912779187124
1613130137.7285032,0cc54b8f-2b7f-4210-b7ae-c49b84fcf5f9,pubMeasurements,1613130137.7285032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94406666028158
1613130137.7703972,34067864-e483-4613-bb3c-7836e1c4dea7,pubMeasurements,1613130137.7703972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.869766553683103
1613130137.8122492,7456bc07-ecfc-48f2-9f86-9905eacc8fe0,pubMeasurements,1613130137.8122492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.893720730192104
1613130137.8532865,a11b9a90-662d-4791-a0a6-6fe423bf1da3,pubMeasurements,1613130137.8532865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36810458790489
1613130137.8956974,e3269f1d-2445-4e1a-9487-74de02b9580f,pubMeasurements,1613130137.8956974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57878852184575
1613130137.93696,9e0289ab-809f-43d1-9557-e90799b48157,pubMeasurements,1613130137.93696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23508027870342
1613130137.97959,b27583e5-1638-4786-a7c6-3fdcaeb7bcc6,pubMeasurements,1613130137.97959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45765892563922
1613130138.0205455,231d7be3-9267-40a8-b53c-c3fa43be0535,pubMeasurements,1613130138.0205455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.416745003723555
1613130138.0630286,f4e58692-cad7-41d0-bb57-30fc46e5069a,pubMeasurements,1613130138.0630286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.538688777341658
1613130138.1047444,fbfc04fc-174c-44dc-9f01-6bbd327ec9d2,pubMeasurements,1613130138.1047444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.971761265229556
1613130138.1472857,486b7a1d-ecdf-4273-8e3c-9343364e6f6f,pubMeasurements,1613130138.1472857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.506596538653657
1613130138.1885467,b3794c7b-b1ee-433d-a4a7-ca3118ddc26c,pubMeasurements,1613130138.1885467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.235961319405735
1613130138.2314582,c49d0b04-4272-4140-bc90-d0dda1a3817c,pubMeasurements,1613130138.2314582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30377637696189
1613130138.2745621,89e1b579-7a0d-405f-b6af-134f0be193df,pubMeasurements,1613130138.2745621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.199703043801037
1613130138.315866,d8ed1418-28f5-4f2d-8365-136f814c4cc6,pubMeasurements,1613130138.315866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.210876736373816
1613130138.3579392,c4f8d04c-c6f0-4b00-90ad-189451b8fd7a,pubMeasurements,1613130138.3579392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.768071161605057
1613130138.3926024,b00a58d2-0cf9-42fa-8265-579a3aac6d48,pubMeasurements,1613130138.3926024,RaplKey (PackageID 0),89.94468882492495
1613130138.400052,7df8ab95-c21c-412a-82ba-060f1c8b39ca,pubMeasurements,1613130138.400052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.745636739249164
1613130138.4420872,ee9a2556-0d20-4ad6-ac46-9a5b4e6c6a9f,pubMeasurements,1613130138.4420872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.789699060306887
1613130138.4837096,d7f3c4fd-dc5d-4745-9088-0428a23723c4,pubMeasurements,1613130138.4837096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.025466995014717
1613130138.5248024,9db6cdb3-34e0-4206-96e4-348c0b55763d,pubMeasurements,1613130138.5248024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.335192947661085
1613130138.5672424,c39b7850-f1bc-44ad-a59c-1c3ff32e5080,pubMeasurements,1613130138.5672424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5626767200754
1613130138.6085062,b48063cc-9d66-4271-841f-8a2012f86c7f,pubMeasurements,1613130138.6085062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.234346127048557
1613130138.6514957,c495232c-d112-48fe-b2b9-9f02ffdc8a77,pubMeasurements,1613130138.6514957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26149408576513
1613130138.6938224,bfc96b52-39bc-4576-86ba-4f9b68579838,pubMeasurements,1613130138.6938224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.625721322804136
1613130138.7366955,492160a2-3975-40f0-9cc0-db5946347e18,pubMeasurements,1613130138.7366955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.324703193151866
1613130138.7796237,68584b49-e74c-4168-9151-99b752e9fa66,pubMeasurements,1613130138.7796237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.294683570842043
1613130138.821922,4ac30b7c-4846-49fb-ac16-9aac1786caff,pubMeasurements,1613130138.821922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.641500289608377
1613130138.8640156,d2b71388-aea1-493f-bebc-d17a230a2d9a,pubMeasurements,1613130138.8640156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7566370104648
1613130138.9051497,e2be3560-76bc-43ab-9669-d15295e9f94e,pubMeasurements,1613130138.9051497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.310789128215102
1613130138.9477968,ac3bebb3-a92b-41cd-bef5-b3fa1b903d43,pubMeasurements,1613130138.9477968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4481707495794
1613130138.9900844,e84fd3b1-ce9d-425e-b305-2cf445250c60,pubMeasurements,1613130138.9900844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64765001477978
1613130139.0312235,4caf6654-372b-4f9b-a272-a5a95d2691c5,pubMeasurements,1613130139.0312235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.307834415031962
1613130139.0732737,21f21ccc-d23b-4a07-bee7-f058149ede66,pubMeasurements,1613130139.0732737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78107145617446
1613130139.1149397,9c21ea36-0d15-4e0c-b385-c9d5d09dcf25,pubMeasurements,1613130139.1149397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0003840061441
1613130139.1562734,eb67725a-9ee6-4384-947a-fc8c041e9d25,pubMeasurements,1613130139.1562734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.193304502978798
1613130139.1998322,0db10555-5a98-4fcd-92e0-f534e2eee917,pubMeasurements,1613130139.1998322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.957499928257814
1613130139.242121,c6362e5a-136b-456a-8e96-4ce8b3b54ea2,pubMeasurements,1613130139.242121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.646951021252697
1613130139.2833803,d516ab39-df7c-4804-b2ec-fd06fa66a729,pubMeasurements,1613130139.2833803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23698928119149
1613130139.3260882,f6c12699-a10e-4eb1-a5ab-d15bd73a0f86,pubMeasurements,1613130139.3260882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41481689613187
1613130139.3682747,fead1557-5c93-43ea-bf9e-407dc46ee7df,pubMeasurements,1613130139.3682747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.704265582591585
1613130139.3950033,f6a11095-453f-414c-b21f-1c55c6cfc509,pubMeasurements,1613130139.3950033,RaplKey (PackageID 0),89.80337808920669
1613130139.4103253,7cffb9e6-5c45-4274-a96b-ba4f7c59bef8,pubMeasurements,1613130139.4103253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.780930072175124
1613130139.45237,13f97574-4acb-4088-822c-747567a02146,pubMeasurements,1613130139.45237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78418232954174
1613130139.4950948,2931978b-e684-4c6b-880e-90be73074e02,pubMeasurements,1613130139.4950948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.405637247731118
1613130139.5366125,2b4ab3cb-77fa-4f11-8fa7-eb41641e31c7,pubMeasurements,1613130139.5366125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 34f62dbc-6d27-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 6434}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.086083663011603
