msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131121.1278079,25ba86fb-9ada-405e-a775-01b94117f4e0,pubMeasurements,1613131121.1278079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.451835104697107
1613131121.2447739,0532146a-f3af-4fe9-9983-449c29f2b519,pubMeasurements,1613131121.2447739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.549493015064206
1613131121.3518186,adc8186a-8699-4128-9866-12ffa2b864c0,pubMeasurements,1613131121.3518186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.34188738821848
1613131121.461248,482c9914-a0a7-4a8e-b277-51b81790cb44,pubMeasurements,1613131121.461248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.138324533888333
1613131121.59659,2d50ab49-d39c-472e-9826-87659e45a7d3,pubMeasurements,1613131121.59659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.388689394275244
1613131121.689229,c4f1be7a-544b-4b36-912e-c13f552792bb,pubMeasurements,1613131121.689229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.79458975161649
1613131121.8097708,cc611f54-40a8-4eb1-8795-3ba02b1514ac,pubMeasurements,1613131121.8097708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.29586368236797
1613131121.9323628,1b222dd8-bb1f-4600-8635-c5b9521d5d59,pubMeasurements,1613131121.9323628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.157155762928582
1613131122.0152836,14e23921-a092-4621-a08d-5b5882d2eae9,pubMeasurements,1613131122.0152836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.059671253361634
1613131122.0536504,f5bc9115-3714-4139-8c6e-6b63793748ee,pubMeasurements,1613131122.0536504,RaplKey (PackageID 0),37.61172664420079
1613131122.1347187,6f32593f-3d60-489b-aa30-72794d0b9197,pubMeasurements,1613131122.1347187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.372755055050865
1613131122.23279,949a9105-71d2-43ac-8a41-8ac462e65e70,pubMeasurements,1613131122.23279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.19666823865302
1613131122.3760858,602f147d-07c4-4571-8af7-a7620dd875d4,pubMeasurements,1613131122.3760858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.978574033074952
1613131122.4658933,ccfd4adc-7f6d-4938-b923-f3d5cc7ca036,pubMeasurements,1613131122.4658933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.134927483784763
1613131122.5966399,717aae30-cf01-41c8-9995-218f4b18f528,pubMeasurements,1613131122.5966399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.64837366894397
1613131122.6838686,1fcbb74a-7289-499f-9097-33c43a468942,pubMeasurements,1613131122.6838686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.464110170098735
1613131122.8210921,113d45d3-3c38-412f-8f8d-31fec22ac8c0,pubMeasurements,1613131122.8210921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.28738153450393
1613131122.939636,abfb5bcd-8b50-4d2d-b398-0c798b9383fb,pubMeasurements,1613131122.939636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.435704117678073
1613131123.0212479,bbfb3a15-d250-45a0-b077-eca06735000f,pubMeasurements,1613131123.0212479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.25310003430868
1613131123.05494,9cd5322c-185a-436f-881c-fe27e750a3af,pubMeasurements,1613131123.05494,RaplKey (PackageID 0),38.50127860123995
1613131123.1323583,522b85c1-8ba4-4401-88b5-d527d1027d09,pubMeasurements,1613131123.1323583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.000049500272251
1613131123.2621276,beb2e09d-3c2d-4328-8738-f5c448ee0c36,pubMeasurements,1613131123.2621276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7059858171331035
1613131123.371723,80dd214b-e81e-4022-8075-8ccf0224068b,pubMeasurements,1613131123.371723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.124483041007707
1613131123.4611323,ee8eb70e-e247-4a22-8632-1b86b465bdaa,pubMeasurements,1613131123.4611323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.184525091083977
1613131123.5677419,52589ddf-edb8-42e2-b760-fef491dc0b3e,pubMeasurements,1613131123.5677419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.380005112102786
1613131123.7023325,5125f6a5-f72e-4c4e-9024-2c30dbcd1e3a,pubMeasurements,1613131123.7023325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.429944906958514
1613131123.793084,f1fe8289-9e45-4f97-9182-c104887d1343,pubMeasurements,1613131123.793084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.019101612645521
1613131123.8954735,7c0ae6e8-ade5-42e4-be66-bb81654c4bec,pubMeasurements,1613131123.8954735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.76662646072107
1613131124.0089655,b532fdbd-3a49-4f0d-a4d3-df0f581d884d,pubMeasurements,1613131124.0089655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.811193740527967
1613131124.047817,b059f795-af51-42da-bb9c-a2b83e727f0e,pubMeasurements,1613131124.047817,RaplKey (PackageID 0),36.93474518998792
1613131124.1465032,c36b6571-d77b-4399-bf03-2991de90145e,pubMeasurements,1613131124.1465032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.270731126545258
1613131124.2359576,0901bbde-6f47-479e-80d5-694275e15f93,pubMeasurements,1613131124.2359576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.178867468936721
1613131124.364912,e5d128cf-3e47-4309-acb0-2949b9fd2038,pubMeasurements,1613131124.364912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.754688193681093
1613131124.4581,49e24b68-b29d-4cb8-8518-2f2b6d7e9602,pubMeasurements,1613131124.4581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.73096661864559
1613131124.5672185,e14926cd-b1c9-4435-9a4b-39711937ac9f,pubMeasurements,1613131124.5672185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.164369846473894
1613131124.6713858,e63d045f-bd0d-476d-83cd-5dae13ea9b4b,pubMeasurements,1613131124.6713858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.599946240301055
1613131124.781159,c58db91c-b2ad-4fea-96da-3fb1756a614e,pubMeasurements,1613131124.781159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.109687469397143
1613131124.8983166,7b8e9864-501f-4c60-b219-c8f197412c0a,pubMeasurements,1613131124.8983166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.535500212320567
1613131125.030026,4c3dbbdc-bd8a-4a4a-9b54-923a59aa6db3,pubMeasurements,1613131125.030026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.5924811659014075
1613131125.07001,ecc38bbe-8afe-4ddb-b8eb-582e4b574dd3,pubMeasurements,1613131125.07001,RaplKey (PackageID 0),37.805357696648045
1613131125.1231623,f2dff4df-17bc-4c24-b675-5d3582549896,pubMeasurements,1613131125.1231623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.736957951388423
1613131125.2537503,33703c57-f241-45fd-ba58-f2fcb983344a,pubMeasurements,1613131125.2537503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.65765679530892
1613131125.341898,2406ae59-3b96-4587-b38d-437fbd9dbfdc,pubMeasurements,1613131125.341898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.344621231458634
1613131125.452655,414d2559-1275-48c1-a35c-ba62f4425425,pubMeasurements,1613131125.452655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.02875432533762
1613131125.5627036,710ed015-b82f-4589-807b-a2799ecd143f,pubMeasurements,1613131125.5627036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.086902592947656
1613131125.694629,c5e01aa3-e3ca-422d-82c4-6638f4656d01,pubMeasurements,1613131125.694629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.5800500662306876
1613131125.800468,fb33888e-61fb-4072-9581-b76c542bca12,pubMeasurements,1613131125.800468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.448313003713187
1613131125.8964798,24f7b5c4-e624-4577-8c4b-1567f5c9ddbf,pubMeasurements,1613131125.8964798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.415364746073408
1613131126.0042577,c63979ca-9576-4cd7-a8ef-e4ac0d2ddec2,pubMeasurements,1613131126.0042577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.278352906791985
1613131126.0402591,b3951605-a171-4218-b76f-c2bced77a661,pubMeasurements,1613131126.0402591,RaplKey (PackageID 0),37.69339579493529
1613131126.117926,838826b1-bbee-4656-ab3d-2c54cb7366d2,pubMeasurements,1613131126.117926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.7975314126856
1613131126.248143,99c2c89d-8637-4e15-8019-c771ca87f94f,pubMeasurements,1613131126.248143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.67948885322193
1613131126.3342004,bb9685b9-c014-4879-a935-7f56c77b6721,pubMeasurements,1613131126.3342004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.62013769863173
1613131126.4508717,f096f5ae-a8af-435e-a78f-6f0e92ca5943,pubMeasurements,1613131126.4508717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.571091849963038
1613131126.5518894,2a7341bf-61ee-4af3-a6d8-cc5ae940445a,pubMeasurements,1613131126.5518894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.89925037926503
1613131126.6640894,ba544b30-3793-4205-bb30-1fa60d398b55,pubMeasurements,1613131126.6640894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.912655971479502
1613131126.7763987,cc725b18-ce61-4576-ab76-28caf3816a3a,pubMeasurements,1613131126.7763987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.903986091973724
1613131126.8865793,8c2ef456-28c3-4d12-a890-663cb701f87a,pubMeasurements,1613131126.8865793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.076016173460822
1613131127.0002792,d4965d98-0858-404e-80e6-aad80471f8b2,pubMeasurements,1613131127.0002792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.795074758135444
1613131127.0314043,ae362e10-8080-43b0-ae8b-9dac3f890e76,pubMeasurements,1613131127.0314043,RaplKey (PackageID 0),37.80272513103727
1613131127.1126225,952fe791-5d7f-45cb-9a5c-3437c3a5d035,pubMeasurements,1613131127.1126225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.901291354843304
1613131127.2151692,f064d031-76b4-4479-8157-69fda8af9f42,pubMeasurements,1613131127.2151692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.751649857260224
1613131127.3206475,1ec09a23-3008-4cbf-99e7-e5d8ab9a1456,pubMeasurements,1613131127.3206475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.48062752273573
1613131127.4432333,4c6e12e7-87f8-4eb5-a701-92a9240b2896,pubMeasurements,1613131127.4432333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.157555017610122
1613131127.559445,4a13fc0a-fc7c-4a13-ab3f-8aca0b6f22a2,pubMeasurements,1613131127.559445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.604981854244516
1613131127.681753,7c7ca6e0-a878-412c-9b73-f49f34f679ca,pubMeasurements,1613131127.681753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.176080060175948
1613131127.7727146,248f3898-cc77-49c5-af35-89ea505b5ad3,pubMeasurements,1613131127.7727146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.99363193869951
1613131127.8819458,d9e024bc-4e7b-43fc-bcc9-e9692382ec77,pubMeasurements,1613131127.8819458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.154889283057733
1613131127.995613,5d6ba9f3-7a6c-4528-9333-53029c745902,pubMeasurements,1613131127.995613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.797608809925462
1613131128.021924,a70bb7cb-0677-4b28-be61-23b3cd753369,pubMeasurements,1613131128.021924,RaplKey (PackageID 0),37.80539156337164
1613131128.1250103,bab323ea-63d8-4714-a727-2752e698e4c9,pubMeasurements,1613131128.1250103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.728154439438317
1613131128.2135513,aa4fb721-2a8d-44fb-9186-068125e64d0e,pubMeasurements,1613131128.2135513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.2942026857614
1613131128.3226063,d8b39e21-442b-485e-a621-c16c29d9bd09,pubMeasurements,1613131128.3226063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.169664000586858
1613131128.4568908,3e2a97d3-f269-4f08-8ed2-e564be9d0b42,pubMeasurements,1613131128.4568908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.446875849409277
1613131128.546417,a211abd7-b344-4f74-86a1-581f3c112371,pubMeasurements,1613131128.546417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.169939458928134
1613131128.6564455,09512d63-e759-42fa-b0da-377d26431b2e,pubMeasurements,1613131128.6564455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.08855432910564
1613131128.788788,01bc5156-6856-4d0b-8c64-da6e8ba59453,pubMeasurements,1613131128.788788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.556137378133672
