msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131398.6188097,697bfbf3-f8d9-4e79-8611-f14e6a29e0db,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131398.7305877,e12b2ba5-f6a2-4d34-9149-1cde4f7a71f5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131398.8567054,f8abbfe5-bca5-4463-963e-f8ec9ba2bba3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131398.935144,af54afba-552d-435d-afdf-d6cd244cad0f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131399.0459642,004e94ff-e1ec-4384-b6e1-5719c72dc737,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131399.1435544,a6ac244e-06a1-496b-bbb7-2f7a36bf2ed2,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131399.2471852,901f68f0-ea0c-45ce-a13c-dfde0e3ebb1c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131399.3512003,ee942956-5db8-4b6b-881e-eb4ef55e0372,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131399.4641259,bb8cc348-ea29-4731-97f4-d994fca959f0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131399.5663452,cc45d19d-b007-4476-8aff-5f20f636597e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131399.6662881,9897a7d6-e24e-4859-a959-4ac41531bb1c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131399.7671897,e54ff226-3df1-4205-95da-bff0db7ae264,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131399.8760617,ad97dec5-ca58-4ef5-a5d4-20742da76ba6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131399.9709833,502ba96f-3206-497b-9869-e6cbfc85c58f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131400.0824952,b94d892d-8f4e-46a4-a01b-ef5832425962,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131400.2045712,583524b3-3a2f-401e-9099-1cd380676ee4,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131400.2863476,7f934e96-849a-4ec6-9644-875fa64c0f58,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131400.3916717,09552e41-e307-4c68-bd43-bf0f0767b9d8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131400.4917133,e3277326-fe6b-4047-969f-2b7fc39507da,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131400.5951467,c569c563-24a7-4b30-8004-415878f4d8e7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131400.700832,c57e97fc-c64b-46b0-a164-67be590e7624,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131400.8096447,33ef658a-2486-4c61-a6d0-f9ea4d5d851f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131400.9130342,513c9822-3c55-4868-9a83-ffb1b5ad0473,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131401.0361195,7daea626-4ee9-4344-829e-a39537ae99b1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131401.1209104,47ade7a1-4595-4b4f-b835-7986d0801e82,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131401.2453737,b6f67891-ac7b-412a-9a3c-07aa25e3c15f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131401.3277552,57f87d94-2485-46b6-8a1a-caeff15f2855,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131401.4230793,06063748-5a12-4a76-acf6-6769e0353bc5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131401.5277228,09213647-107d-4ca0-bb05-cbc93b3d7d4c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131401.6311326,97d6f2e9-aee4-40e5-af5a-907e2d3311fe,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131401.7349486,9e1662a9-c6d5-4ca0-8652-5a97879f89be,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131401.8391933,14adb8ee-f7e6-46de-934a-26ff1f452734,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131401.94761,eadb7848-b944-4cdc-989c-14645ac862c2,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131402.060402,914eb66a-d4d9-4749-85c7-f018301e0a1d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131402.157294,17576d1d-2876-449a-b53e-153c27c75545,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131402.2639127,b1459f90-84a0-4e65-8202-055d60a1998d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131402.3681455,b69bdb96-8caf-4729-a812-f2c99ece4bda,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131402.462939,242c1a79-2d07-4c8b-9f67-95663ccb928c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131402.5669873,347eaba8-336a-414f-be19-9e16917ebda0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131402.6748965,489497d3-b70c-4345-8a1b-934ad4e984f0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131402.7750869,aaf8c94b-f2a9-4c27-9361-5306a1336de9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131402.8793883,286655e8-3e45-4f16-bd15-179e2bee5dbe,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131402.991882,ee051857-e345-47ed-b2a5-d86f5ac4236a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131403.0958605,61b6f27e-9279-4487-9dd2-21f3cac58403,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131403.2200937,eedc8af4-aa07-4b45-9d09-4c14d9681a84,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131403.317761,dfffa7fe-737d-4061-914f-c0a156831f69,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131403.427306,4cc91dcd-bd26-4347-a5a9-db5bb5484b8a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131403.5078716,2afbf4b7-71ca-4690-8028-d6c9ea2b6341,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131403.6240003,80271d81-6b52-4189-b11a-b16dbc720f68,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131403.7133682,30757a0d-7871-4957-9190-f1166f9a52cb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131403.8177993,4f661f0e-7066-4664-b958-e45b29839e39,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131403.9213297,b901d874-67ca-4242-b232-eac2663d17d8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131404.0173318,a470809b-f1f4-43a2-8950-4302016689f2,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131404.128842,6ca5cc85-79d8-4a66-aa24-ec4c6a9b68d5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131404.22327,a262f49f-1ff9-46f3-baea-d4abb5371eb6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131404.3311617,d9de3fbc-19df-44d9-a31b-6b17070ea4d3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131404.4312086,9052358d-eefb-4e6e-b7ba-8f9300983a37,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131404.5390785,c2a92a8c-6bca-4b53-891b-e74b082c79fa,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131404.6392336,3eb0b4d0-7d35-4c56-abc4-59e1c56ffc10,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131404.7431479,56e279c1-2dbd-46c2-836a-8f36105d468d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131404.8555226,5e170e72-e5b7-4cf3-a78f-d8a306c2a068,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131404.9511504,0149d2d4-105c-4d45-ad09-acbb78b72a97,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131405.0600975,59cc9afe-d23a-462c-92db-a99c36689be2,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131405.1796367,6314405d-5b5b-4b58-86b3-597a9f277994,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131405.2678804,82d20a9b-d1de-4c40-8fde-078f36a9c70a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131405.3896317,ca996744-dc76-48ab-98ad-3c1cf2b76aaa,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131405.475794,1e64ab82-4367-4aaa-a022-fedcb13df112,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131405.5751777,76ee5d85-37cf-4bc7-be3f-7615f4e1544e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131405.6794705,fd000029-0eab-415a-a3fc-166ce5ab32db,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131405.8090672,96de62ac-a295-44e1-94e8-51e2b93e03c6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131405.8919332,74ddd328-5efd-4a86-877c-b0528688c452,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131405.99125,51589fb1-deb8-4735-b943-3e78dcd5d69a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131406.099958,a4cc74cb-0c44-4935-b7a3-b076d98fe382,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131406.1997552,9575b0cc-8903-40e8-8ea1-3c5992462c68,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131406.2991004,cc5f7ab8-e072-46d0-8f9e-bb1737b03523,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131406.4114575,a9e63788-639e-42ab-b4b8-c65b1a5d44ec,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131406.5106416,8b9a42d5-1607-4d46-820f-88f7d856923d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131406.6151054,b3c7f484-382b-43ee-9241-226fce8b4d13,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131406.7176049,0d02a26c-4517-40e0-bbbf-b41ef71de01e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131406.819247,161c953c-86a7-4f3a-b6c3-38d988cd8f01,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131406.9294055,f54bc9d5-21af-495c-910b-038c7bb9780d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131407.0300558,4101635a-dfcd-4570-91c8-cdd95da5fafb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131407.129544,60494cdf-1a26-4255-b7fe-98995ed7b023,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131407.2374067,790e4bee-27bf-4b19-ae5e-c8eb31ae6ddb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131407.3396342,73b93a38-f683-49e6-ab90-886a9fb0d0ed,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131407.4351232,ed8434e4-ef00-469c-93bb-51d5cfa4d92f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131407.5325475,368cdb19-8b20-43ff-946e-fd2f999bc43f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131407.6523001,36500a48-f57c-4e92-aee0-e7fa22f66c0e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131407.756947,1be9ff1f-be1b-47b2-ad48-8a38d9326055,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131407.859782,1185a6e3-be81-46e8-ad3f-1bc46cfec004,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131407.9549732,2d4085e4-67e9-400e-ac25-72d140655fca,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131408.0898383,60e6238f-2b63-4b53-b835-14d53d4997d9,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131408.1659822,13c4306b-1d4e-4330-9d02-4b6503dd9219,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131408.2761352,22b7e481-eec7-4b87-bd7d-373f136fe46f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131408.3710678,a48234ec-03ca-4ea8-8368-624c076d3f53,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131408.475078,7df66c79-4b0a-457b-a49c-ea9e683fd46e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131408.5791938,39f0c65d-026c-405b-bb60-b33daf45f228,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131408.7079446,5fad38fc-0889-45da-8359-9f89cc9159da,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131408.7920525,7a732832-3e2a-46dd-8bbc-e83959a081e7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131408.895243,8625d49e-f472-4606-95bf-17fe465bbd52,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131408.998358,417ec295-d44d-466b-bf85-0c6c76a1b74a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131409.1199927,cbf7c3f9-597d-449b-bbe3-0d76fc553a06,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131409.2016354,85452297-5d0f-4381-ac56-ba8e70ae351b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131409.3033373,a8c244c0-6eec-4e85-86fb-d73faec78d38,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131409.4071531,18aee98c-a396-47fe-9b40-229e36020d24,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131409.511433,fa8c0fb8-0ef3-4c2f-9ceb-6a7f9c570ad7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131409.6176894,c47be790-1bac-4e47-8a28-e8866b2ece32,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131409.7191515,fffb2a37-f3ce-435b-8fb0-a1ad0144883d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131409.826811,787f07fd-1a3b-4669-87c1-5f51cec65e32,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131409.9273617,febde62a-5290-4cd2-b90a-85c5c32a7f0e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131410.0311856,23d24dfe-e50b-4c4b-bfd7-c538c8a1f4c1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131410.1376476,33010acc-a1d2-4822-af50-c7eb8bf22f9d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131410.2347958,9bd7bc36-23c4-434e-bde3-74b5ddacf2eb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131410.345369,9b9919e5-24f5-4e2b-8898-cc2e04538e66,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131410.4521399,ab681d58-322d-4884-8bdd-1bcd478a0852,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131410.5709891,4d57ff26-2e05-4a53-835e-eeae972fb7e7,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131410.656338,1333d3fa-cbb0-42f7-a823-90f82d60e2a8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131410.751078,dcedb1f6-0453-4531-a03e-1e0a8feb08c8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131410.8623838,00734e77-132e-47ed-ad79-652c6596a3da,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131410.9592724,3ff6a929-0d80-41da-a10f-9cdb78cd927c,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131411.065714,2f91440e-e70c-41db-8fd0-d8b0b680755b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131411.1634126,14182cb1-f8ea-4b90-b02f-065b88aea809,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131411.267062,2f8c2b84-09bb-458b-9154-18b3bc340f39,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131411.371123,b23358b4-6810-4389-9eb0-5719e568578a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131411.4751265,48b6276d-0fc9-4786-b455-0e930d85f8fb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131411.579312,0a2d584c-5ea0-443a-aac1-6ba759e1ceb1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131411.6831057,f19b5c69-93da-4f3a-b2a8-83f333b78309,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131411.7925773,2b11f8d0-7fd7-4ceb-9c42-f251b49494e6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131411.8911135,b1b22530-81a6-407b-ab84-d7bfeaf9716d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131411.995375,580eb7e2-f5d1-4e30-a989-39ce4ca52985,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131412.0955396,2a1f99c0-47ce-4c4f-84d5-a8c5c8d133a5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131412.2030902,0d7f232f-9af8-4884-bb18-8704f37a333e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131412.308204,038f5210-5182-4ef2-8e71-dc3641428c94,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131412.4115458,47979915-dd91-478a-8791-b847fb1c924a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131412.5151253,7fabdf5d-b6b5-43bf-bbfd-0540d7a711cf,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131412.6193452,c84b0cb2-31d2-40de-a566-60ca9fabaaab,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131412.719449,444bbfb6-d0c2-4d3c-a91c-6bb0ec1cc493,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131412.823242,92be1bab-de37-4307-9b2e-1fddd4d9ca51,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131412.920087,84dcdc64-39de-4dc3-ac8b-ebfbf411069e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131413.0429685,9dc008ec-51b7-49a9-9000-8acaffda00e1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131413.1444514,07c6f378-53f3-4a94-b5df-efda0cc130a3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131413.2391253,c976e37a-3d34-454a-a383-9e6b9da605f1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131413.3453138,64e40072-1b8d-4ed6-8f71-fb0d806f1675,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131413.4516892,15ee13e4-5f52-4832-8d4f-4774e95fb2bb,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131413.5515149,27df164d-0163-4a99-980f-18686f1d6d06,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131413.655208,f1889227-efec-4d03-8dd0-27d7ba6fe7f3,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131413.7626579,3f462e66-fdf4-4339-a71d-5516fb8d9f18,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131413.859124,d091c458-c76f-436a-93e8-06068ffa17f1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131413.9630392,a6b26823-20f7-497e-a311-22f533fa71a6,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131414.0674064,b3511344-bd21-43fd-81d6-d08efc57f726,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131414.1712036,ab20a39b-b834-4bb4-b579-521765b0c92d,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131414.2790325,7322b982-2567-41c3-ba2e-3e3b56fe3916,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131414.3770447,1c606b9b-3826-42ab-bb70-156e029af052,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131414.4791627,253af690-190d-46c2-9d62-21308bba7e63,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131414.587919,3ad2a6c8-c2f6-48c0-b512-7ebc709ec70e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131414.6829522,e242e881-8e54-4b59-aab0-efbd70beb99f,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131414.7870383,9a4c8aa1-8b31-48ba-991f-727cb5e5c063,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131414.89616,326f73de-07c8-4689-b87a-8e9dc2b63919,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131414.9989316,4d517202-fe9a-4258-b759-a03327fa92ef,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131415.1028697,b1476813-d821-40c6-a297-f3d73a248b67,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131415.1992137,5e76d483-1ada-40a6-8819-d9fd49fc5737,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131415.307231,c2a3d316-10ad-42a0-8f60-d8def047c0d5,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131415.4125893,1712d91b-d318-4982-a5cf-55a14acddd43,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131415.5159178,24dea6d2-0e2b-4785-b173-1047f66fd59b,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131415.6188262,04ee653c-e8d0-49e1-a6f7-68b8681c10e8,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131415.7201555,0b4028d4-9af4-4986-805e-f2b62b643e9a,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131415.81645,75c64b8c-e71c-4b32-976b-9c9ff1851977,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131415.950472,cfa4fb59-4737-4ffe-bd94-2bc63df78378,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131416.0387216,3b61cb70-c07d-4b28-8fd8-ef8f1e3230e0,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131416.140812,56acf7a3-c9d8-467d-9e4d-89c1dcdad8b1,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131416.2394533,8285af3e-2aae-441c-9ada-ef0d66472e2e,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
1613131416.3430996,5fa57795-16a4-4609-81b2-4926b5f92488,pubProgress,879728c8-6d29-11eb-8001-98039bb0c11e,STREAM,0,32386,0,1
