msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128708.9071891,f99e7d3b-0918-489b-b172-3a72929173dd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128708.9517407,3201a806-e664-4d7b-9801-0d39dabdb127,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128708.9959698,e20e13af-76e8-40b3-a82d-eec0c79a7ac9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.0395281,67f7e63a-75df-4eda-b2cc-9bcd6ed73df3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.0856075,4363cf7e-d47b-44e2-8cbc-62b38af8c995,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.1292858,5e86747a-c0a5-417f-947f-a8434fc1228b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.1735914,edf83a13-0714-4b7c-8e12-35978c76c0d6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.2173316,5be7eaf7-5033-4d2a-a8a2-a500ae84ea08,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.2613397,363dede8-0dd5-49e7-966c-6f1208512bb6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.305555,5236f508-7857-4371-bb54-ce53cc2cfccb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.3493004,2bf9ae59-9f7d-49c8-aa7c-db6deff0de8f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.393171,a66ce90a-feb1-4265-973c-313ce8ce8f9e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.432032,c6b0d6db-c0d9-47eb-88ae-bd9b5f98a71d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.483333,17424041-48fe-48f2-b217-cad3bbdaafc5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.528084,ac34eff2-5042-49ca-8a70-62ed2ab182c2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.5719192,955927d6-b7a2-4c8a-bd9c-126a90434178,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.615527,14a4c8e9-f5e3-4697-a255-3c6301244373,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.660255,bffbffb9-e385-4174-8506-33538d540884,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.7015884,0d62b5b2-280d-4614-9a54-6037b5d56680,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.7487285,b14195ba-8031-4a2e-a285-68c539db8fbf,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.7909365,709eb2c1-1d32-40ac-a4bc-568ea5c3c4fa,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.8369734,05be5e79-1e80-48af-96e4-77a4e6ed52fc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.8806555,3dba5077-28e0-485d-84db-77b6170600df,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.925423,9237c146-d5e8-4d95-9298-7261b5c9b42c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128709.9703884,c0777d4c-63d9-48ca-874e-2af7d37aa921,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.0152788,af52c2bc-7802-4446-bf4e-507797cca638,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.0602226,57381d41-aecf-445f-9b1e-5599eca9f832,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.1047647,c6ce8322-8772-4749-97ce-41a7f8d6f27e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.1486025,918f1dab-50d4-41f8-ae3b-ce535f2b0303,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.1929882,630965ed-e68f-41e1-a9dd-8a8c3b901f75,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.2367833,c1eb7d8c-6fbd-4528-894b-7997db9f6de9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.2806425,6c81e7b3-70c8-4807-9183-fef46862191d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.3250742,3562e547-37cd-4458-852f-757f5c57650c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.3689663,15af2338-0473-45b4-ab6a-d1fda8aa2fd3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.4126103,9359f1b8-5eba-48e9-b450-b82bc9cc929b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.457462,28659f38-7229-4358-ae93-8f9a66849fef,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.5010374,4e141a50-483d-427a-a670-d3a4f2c698ea,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.545311,93b1e614-4593-43f1-b7e9-a8f1d24964d3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.5892804,ebfa0b51-f01f-452e-8059-c2d7b22df91b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.6329033,d7356e13-7589-4396-a155-2692d062cb74,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.677577,80678ca0-4daa-4ebd-afe6-9f5fd511d5c1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.7211912,92016b85-7521-4f32-8123-934582e00fd1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.759918,5d987880-c217-482b-9c46-b3a7fcbfdda6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.8115795,9321b5a4-a6f3-4659-95e8-653c6446bed0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.8551579,b4780dc4-6801-492a-b72a-7fdfdc40aeed,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.899377,f5161c4e-1f85-4ca2-b99d-3a7c306c8209,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.9437704,e514edba-6d80-4b16-a29e-702c212e59b1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128710.988191,e945f74e-7c1a-49eb-bc5b-cbf11585f399,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.032802,5b602767-4e2f-4c9f-95f4-0c428c57376d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.0766628,66d23879-ae47-4d89-8d4a-14042061dfbd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.1212459,a42f55db-2c32-47dd-931f-74c27e0842c6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.1648939,983b93a2-36d3-4429-a464-8f3304a0b3c0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.2087297,3df2d1ab-4e10-4d97-a2fe-51186c045a35,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.25327,8b9e4c07-7c27-47dd-9f4c-562e57858ae6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.2969368,86ef7b44-6bc1-4c4a-a17c-53023a170d50,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.3358684,dce608b7-0c89-44f0-8f95-bcd2bd1120cc,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.3876553,e5b59ab0-78f7-4157-ac9d-bb6f1718c74b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.4316025,464cec9b-ff77-419c-adb3-27cc1ab2988f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.4774554,e8758317-2398-4eba-8cbe-253c999914bf,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.5211415,1c4ea939-7f0c-4b2e-b11f-94f3cc4809bb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.5657086,50af132e-c44a-45bc-8dd3-132012a36e46,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.609449,5c1c911f-a7ce-4d0e-875a-70db8fdf9c26,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.653364,136392c5-8b6a-4c96-8419-63ead90c32a8,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.697697,a02d0d05-12cd-49ae-aee1-a7a2b4da0660,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.7414029,cc125c9e-b9fe-4ff0-9867-337194adccfb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.7846658,df6ccfd9-ef6e-49ec-8582-b73d1d8ee971,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.829169,4c562117-ab2e-403f-b739-7d8f0650d9aa,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.8731341,e69e7d5e-7910-41a6-8216-8a2908b6130b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.916617,4cdcd78b-4b0f-416d-95c3-813982cd253b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128711.9624019,cf74b237-f986-4662-bbed-14337cf35d41,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.0064092,56420d6a-e457-4b4d-82ae-15d6e114dba2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.052118,d649c51a-1cee-4e7c-80cc-69f1c9eade76,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.0949268,e5ca1058-41ee-411e-aa20-2f3f313f1833,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.1401393,0281671c-02f4-4819-a7cd-f580872e9c77,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.184382,cf1bd929-e271-4d59-8b3e-eec358c1f359,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.2291088,862389f1-4ae5-47f8-b009-586149bc842a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.2725766,5f4395bb-e38b-45f1-a2a9-e5cfdc7f1de2,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.3174798,d31ada66-03e1-4120-a1cf-b5b6f910977a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.3610191,72693cdb-25d8-4706-b54b-5e2d57b1756b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.3998494,1474e31d-856e-46d8-ae1e-6d477aa5d145,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.4512196,929e43c8-31ea-4a76-9ed8-ff80555ce127,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.4958286,caa75118-e9e0-40c5-8245-cef74b321f80,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.539946,acdc6a1d-dd2f-4582-997e-09e3e5847ae5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.5841131,438b0acf-097d-46c8-aa9d-4c4cb0a58d36,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.6277637,e8a3c9fa-91d6-488d-84e1-e11ee9d6b8de,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.6733687,7b8a986a-7b71-4123-8b80-2dcfe33b3ab0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.7170706,f9d4f429-eb16-497b-ba17-dc9e0518c7ef,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.7559054,b7e7e636-de64-48ae-b28c-fcf16e02d78a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.8070927,9d2e0d6c-dc9f-43d1-9f84-3eb9d1cf231f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.850801,cf484082-8184-4125-8a20-89fa75438f32,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.8952212,a12b4840-5d2c-450a-aee2-fc1a84b89dba,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.9397216,22443d37-4560-456f-adc7-ece57aa4e6ed,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128712.9839392,4d3f5f22-4311-4c30-94d1-905090d1fc66,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.0281758,d059b2c0-ece7-4327-a0f0-3cbe1fdea69e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.0722477,7e13a342-d557-408c-8f51-77514dbd0964,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.1169798,057a5475-3547-4215-968d-e1c778eee915,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.1606102,0a62fb8b-4a4a-48ff-acd5-2eca89b768f7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.2052376,36d994f2-bfbd-4a9e-be1d-dbf8e7a2e36d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.2488463,ff7efede-8c7b-418d-bc8f-c2221ab35818,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.2926867,af75f397-0ebe-45ba-9752-5e2c5ca8e69d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.3373244,723eeaaf-ee1d-4604-a49d-7a80c8d197b5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.381023,74ebfbef-f51e-43ce-aad3-c79c5925b478,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.4200172,8bc4584b-283f-4f65-880a-9fdd2d7a7ebe,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.47143,46ef3094-c5e5-4dd2-81c4-85170cb8b3fe,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.515401,20a02697-d7ba-4b45-8c96-548fa7b0d17e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.5586455,29471ec5-0143-40b4-a126-3011ceca71e0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.605569,d587ea54-cae4-4df8-99a7-e77af0e96a3a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.6495435,ea345af2-b4f5-4ed9-b502-bb26a773dbb7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.6935723,091144f7-98d6-4a46-bce7-921e02b353a7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.737591,4a64ad02-e337-4d8c-8f3d-b99f8fbd55be,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.7817566,d4336e6b-ef3e-477b-96ba-2f0c0975f8c7,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.8255033,d08689f0-01a8-4f25-af14-f85efcbfa2e6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.869258,6e1d8b85-5609-4e72-9151-fb74845f0bc1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.9079792,7c17f991-9004-41d7-a638-68a33e21ac97,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128713.9597225,dd1acceb-73eb-4d24-ace5-871bf5e51adf,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.0040753,13714e5b-9c51-4222-b5de-b334529d6628,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.048408,ac664697-e632-410b-9c5c-40382226d7c5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.0931802,25918075-dd1a-4766-b220-fc01dcfb6a20,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.136585,24eab57c-0a8c-496f-8827-6edf298c78aa,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.180491,3d0c9481-3d11-4ced-a4f2-574e1151e5e8,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.2244968,b1a3c00e-9bae-496f-9467-c1488086563a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.2678816,53610fd3-b71d-4012-8ecd-486288a65fa9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.3131738,02aea234-0683-4d4d-b27b-9982d2b12bdd,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.3569748,284e7be8-a0a3-418b-b3cb-10791e6bcb41,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.4008875,37bc3585-c368-4b54-a3a3-4df9140233a3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.4452915,ac67a606-1017-44f9-875c-445544a67a3f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.4892483,85ae3d9d-713e-4bfe-8603-715102e99a05,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.5331962,c7b9ed71-f837-44a3-aee7-b6aaba54e7b0,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.5768967,12880e0a-8407-45e4-953a-fe13893aff67,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.6215491,5ff2c5b1-a76d-4169-8e19-e36f50986704,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.6646898,9ee984da-af75-4927-8696-9642d6124c3b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.7089949,2e12c1ee-da36-412a-867d-314cb32f55e5,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.7526767,c8b86293-a051-406f-b38c-048650be715d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.796377,3d060446-cef1-4f54-81d9-f92c819f2654,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.8396816,5e89c37a-c9c3-42fd-a1b8-75fb69472123,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.8853369,5e7452c7-d653-4ccb-8f94-aae238e3f9e9,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.9293897,94a59f87-5a42-4c78-8fe2-cd649c48e941,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128714.9730713,fdeb9d5a-c75b-4a06-b615-d4977ed5efe1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.017533,94f01dc1-dd12-4e4a-a9c3-41eeab85caca,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.0614176,9e287e92-9ea2-4a37-94e7-3b46bb2d5ac3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.1048934,0c98bd89-3d53-4d73-8c34-241914347843,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.148597,57cd5d07-32a8-4e96-8794-883f13dc90c1,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.1938121,bcdde7d8-3eb8-4a35-8d1d-3ffff6aa1a0c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.2372699,c69f4a55-ddcd-4232-9800-34c6e19e6770,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.275983,a0907e6e-bba3-40c1-b773-36a9120bb4fb,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.3274975,3878af59-168b-4868-874e-69ab4dead36b,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.3720667,6a8f8afd-b6e7-4cf3-935a-5269556b062a,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.415428,2f593b65-8a86-4573-9ef1-454d715b86c8,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.460459,a7e78fac-cedc-4c05-8956-d6e2e31492c4,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.5038426,bc0dbd0b-89f0-4f29-8a2d-17cad8a5fbb6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.5473967,7e4e32a5-fe92-4a1f-99ef-c04b15bc9817,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.589558,ffc164bf-e6fc-44fb-8c4e-93290670a74d,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.6371617,28b5c6a3-bb5e-4308-894b-2e73e2b115d6,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.6811757,3a789916-90c1-49a1-a2e1-0e67fcff389c,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.7245493,c5da7380-4cab-45ac-878b-47288474814f,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.7680626,9766ad4d-b3a1-49a7-a6d9-97c36fe32713,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.8113015,42033a3c-6ba7-4f38-a0fd-c3dc8a8a1519,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.8550007,c1be7eb0-ab74-4c9b-a1a7-801f0daaf1a3,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.9095154,7a14f54d-230e-493b-91b7-8e84b7af2800,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.945247,a6d70efc-d44f-4277-a307-a01d9dcac81e,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128715.9890544,bcae0acf-aa00-44ad-b3df-f60141927359,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128716.0325906,04ffe797-8f1d-4f04-bb0e-4b5944f6d527,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128716.0776222,3ca5e1ac-5186-41e6-97c7-e0e0894aaa20,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128716.121469,cc38d810-5a65-474b-95d4-879eb77cbb59,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128716.1648543,355efa18-c414-4838-a31b-d9a7a255c3ec,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128716.2089846,11918d66-0280-4957-b665-ff6bcb86cc41,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
1613128716.2523477,5012c873-a347-4497-b7a9-2f601fb49068,pubProgress,f2493b5a-6d23-11eb-8001-98039bb0b5de,STREAM,0,22346,0,1
