msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128717.7573903,6f2329af-f2b1-4826-95a5-5896ecb0f360,pubMeasurements,1613128717.7573903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.6501848821341
1613128717.801015,485cf05e-82fc-4dc9-94f8-4a156cce2ae8,pubMeasurements,1613128717.801015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.922767465716138
1613128717.8451765,4692b19b-de43-4a22-980d-2e64b0657df6,pubMeasurements,1613128717.8451765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.644158373243663
1613128717.889193,4f7c29a1-6aa9-4793-abb7-ab065e485217,pubMeasurements,1613128717.889193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.718624160120864
1613128717.9278605,ca9a5d3e-7398-45cf-bcc5-e6f35a747f9a,pubMeasurements,1613128717.9278605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.861678810880008
1613128717.9797146,b6e2b246-c904-4b1a-ae0c-eb8e9b0a9186,pubMeasurements,1613128717.9797146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.284822362680014
1613128718.0231457,84f836b6-f99a-40a6-a799-9125cb24f247,pubMeasurements,1613128718.0231457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.025028205659552
1613128718.048252,2646a65b-8351-40e4-9b64-2663c018aad2,pubMeasurements,1613128718.048252,RaplKey (PackageID 0),70.95545628293698
1613128718.0653021,53afcb9f-8791-477f-a6da-9555fb2c569e,pubMeasurements,1613128718.0653021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.721134344644362
1613128718.1127748,aacb4a34-c963-4698-9511-81344f742b9e,pubMeasurements,1613128718.1127748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.064716073958216
1613128718.1567984,1661cfe0-4fa5-42cb-b399-eeacb166d3d5,pubMeasurements,1613128718.1567984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.715140777084965
1613128718.2008739,a56aa9fe-50b4-41a4-bb40-05a8f69f03bf,pubMeasurements,1613128718.2008739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.688341595671066
1613128718.2455385,d4ec0673-fb8b-4c4f-876c-f181999c5881,pubMeasurements,1613128718.2455385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.38914574214421
1613128718.2892475,c1efcec0-7930-40e4-8431-e687a4872f8f,pubMeasurements,1613128718.2892475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.878583358118465
1613128718.3280149,de0496cc-ca17-4a77-979d-5fd80b35109b,pubMeasurements,1613128718.3280149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.79480234732701
1613128718.3801556,a01266cd-dd80-4265-aaa9-494c7cda3f92,pubMeasurements,1613128718.3801556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.178857227792083
1613128718.424103,aea204e0-4c3c-431a-88d8-1b3e91695e2f,pubMeasurements,1613128718.424103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.754552332626044
1613128718.4683082,01043965-b8a5-496e-ad9f-75f7a55304fe,pubMeasurements,1613128718.4683082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.621747416879217
1613128718.5122943,3f5d35c7-a6df-42b5-8df3-0387bc1dc8a2,pubMeasurements,1613128718.5122943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.734506433865324
1613128718.5558796,cb6f15a4-e8af-44a8-a073-6c8897392862,pubMeasurements,1613128718.5558796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.94341007904005
1613128718.6005442,170c2d5b-2a86-4231-9834-7bcecd70ee56,pubMeasurements,1613128718.6005442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.38914574214421
1613128718.6456866,2890f975-4db5-4e86-9bcc-77903c40f6cc,pubMeasurements,1613128718.6456866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.152073987927118
1613128718.6892428,037467ad-d184-4358-b54c-2cbd8c7341ef,pubMeasurements,1613128718.6892428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.958817620892525
1613128718.7336144,9a7f25c9-2273-4e57-8432-ceaec142e700,pubMeasurements,1613128718.7336144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.53698883292203
1613128718.7775142,f7037257-22ea-4f4e-b707-6b905ec9f367,pubMeasurements,1613128718.7775142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.779173002124157
1613128718.8218489,ace64d37-7e25-48df-9d5c-2b3dc06ba430,pubMeasurements,1613128718.8218489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55567021354581
1613128718.865628,d603e6f1-66c3-4c1b-a715-7693a35e39bf,pubMeasurements,1613128718.865628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.842001873044154
1613128718.909141,24f6f494-6e00-4cfd-9cb8-38b02c2701ef,pubMeasurements,1613128718.909141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.981505633341566
1613128718.9535627,61c65d62-4355-4401-951c-63a12e6d34c6,pubMeasurements,1613128718.9535627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.511621624663732
1613128718.9972937,26bb4c3d-44f6-495c-998e-9b126fec583a,pubMeasurements,1613128718.9972937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.867073700578537
1613128719.041155,9c355fff-1f86-4729-aff8-aa9a9ab17084,pubMeasurements,1613128719.041155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79903788060144
1613128719.0439508,96fff74f-947f-436d-8a02-8bdd75288b41,pubMeasurements,1613128719.0439508,RaplKey (PackageID 0),70.90969605759507
1613128719.0856378,e884b36d-c8d6-4215-b566-0e1156ed8e33,pubMeasurements,1613128719.0856378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.480624511748935
1613128719.1292984,3685ac04-24b4-46e7-bf63-18c162fa258a,pubMeasurements,1613128719.1292984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.903997892832194
1613128719.1738427,e4a0bd32-d0dd-4ac8-b537-3c56113a90e0,pubMeasurements,1613128719.1738427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.44958664698586
1613128719.2183406,b65a779d-c077-4a8c-8571-0b8fc1a27197,pubMeasurements,1613128719.2183406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.472920131241853
1613128719.2573063,721dc3f4-ee27-408d-9673-817590123f74,pubMeasurements,1613128719.2573063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.66356351411175
1613128719.3072817,73ddf726-fe4f-4773-8b61-eeb5fbb12a5c,pubMeasurements,1613128719.3072817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.009904902926948
1613128719.3522804,89dd761b-67e9-4d09-b4dc-93c9fe2196c4,pubMeasurements,1613128719.3522804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.222839523320093
1613128719.3958273,1fba0927-9c46-4f88-b1ef-d06a7cab5435,pubMeasurements,1613128719.3958273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.963826232726895
1613128719.4413776,e666dced-dd83-4152-a241-ac48fdf4f4d2,pubMeasurements,1613128719.4413776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.953655832537514
1613128719.484923,5fbeef45-f76a-4301-9e08-e954346c5649,pubMeasurements,1613128719.484923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.964617265947492
1613128719.5295281,0ed4ec6b-22a1-4585-a322-1ef05ccdb375,pubMeasurements,1613128719.5295281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.418885669287807
1613128719.57324,1cfc1489-ed52-4a75-b590-ca3b06291047,pubMeasurements,1613128719.57324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.877144017340875
1613128719.6120377,a9f7de4c-fdd2-450f-b596-f36c65bde4bd,pubMeasurements,1613128719.6120377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.774690542621673
1613128719.6635447,0fa68b71-5e18-41a5-a761-99705ea44eab,pubMeasurements,1613128719.6635447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.414836818296543
1613128719.7078426,c8aad702-c74b-4812-8437-18cf9e8c3f5c,pubMeasurements,1613128719.7078426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.574382590636148
1613128719.752201,9e74e886-8abf-450e-8822-ec5ec4c639a3,pubMeasurements,1613128719.752201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.543593674267616
1613128719.7968132,52b62e75-42d9-4707-87bb-212046b4e445,pubMeasurements,1613128719.7968132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.415493589168833
1613128719.8403006,13b9bad0-e5ce-4a5a-ab16-c6e90206ca57,pubMeasurements,1613128719.8403006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.995113538373097
1613128719.883454,08456d6b-e848-4bd7-9074-531f8a69290f,pubMeasurements,1613128719.883454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.173091406259054
1613128719.9271252,39727678-996d-4672-92c6-fe1768c08646,pubMeasurements,1613128719.9271252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.898490989443793
1613128719.971512,2dfeec14-55a4-4451-8eeb-b11a819be965,pubMeasurements,1613128719.971512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.52911888616036
1613128720.015675,c7c61862-ca62-40fb-a132-944b1d313dbd,pubMeasurements,1613128720.015675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.64338926250481
1613128720.0449598,ea656098-7596-498f-a0a4-7c2fe4912f1e,pubMeasurements,1613128720.0449598,RaplKey (PackageID 0),71.02599177430544
1613128720.0609326,e12fa226-6be0-4413-892b-d0bd9a112d99,pubMeasurements,1613128720.0609326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.095785228967575
1613128720.1054044,51e86933-9a83-426d-8ecb-cafeb46bb5df,pubMeasurements,1613128720.1054044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.48618505005987
1613128720.1490777,9340ba70-d7ec-4092-ba94-3650998c0575,pubMeasurements,1613128720.1490777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89731128322257
1613128720.1935322,3cae1cc7-91e1-4d3a-b77c-8074b65913c4,pubMeasurements,1613128720.1935322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.49491052649338
1613128720.2373064,6a278b0d-ac69-49f6-bf3e-582ca324f9c7,pubMeasurements,1613128720.2373064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.8444804879581
1613128720.2818656,d91c9059-57b6-4e1e-9059-a6ebf79ec78d,pubMeasurements,1613128720.2818656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.4420294327216
1613128720.3255458,d373767b-20f1-4223-a299-2302eeae97a8,pubMeasurements,1613128720.3255458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.893772893772894
1613128720.3693676,4106838f-a622-465d-aeb4-8a736dec7fc4,pubMeasurements,1613128720.3693676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.81958833462644
1613128720.4092028,38944e91-878f-482e-bf00-1e9fc2037119,pubMeasurements,1613128720.4092028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.103394606535666
1613128720.4591298,ce0afcfa-2e5c-4377-b96b-c1f6c9ff5811,pubMeasurements,1613128720.4591298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.02924269433373
1613128720.503663,daa0f5b4-e609-4bbe-b2c4-b20e7ca0870a,pubMeasurements,1613128720.503663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.45513183969281
1613128720.54844,8c27f744-543a-49cd-a2a0-f4889d6edaa7,pubMeasurements,1613128720.54844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.333018809985095
1613128720.5929601,8596ca1f-2575-47b6-9677-407c2c5ae7c3,pubMeasurements,1613128720.5929601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.461688782071082
1613128720.6368499,f99c4506-405d-41e4-af42-d52630646417,pubMeasurements,1613128720.6368499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.784363091610228
1613128720.6811,12e5cc44-bc51-488a-9f1a-8f961ac7cd3b,pubMeasurements,1613128720.6811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.598870056497177
1613128720.7247941,7e77582f-eb46-46b5-b998-bd39431e16c9,pubMeasurements,1613128720.7247941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.886306550633094
1613128720.7684562,4ffd0520-05d8-438f-87e8-6cd8617978e2,pubMeasurements,1613128720.7684562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.903211030186434
1613128720.8130007,27aac053-c743-4ed5-8d34-ab8e37dca0eb,pubMeasurements,1613128720.8130007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2493b5a-6d23-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 22346}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.44946065170784
