msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146349.6382532,c385523e-d824-4e1d-845a-780b36e857ef,pubMeasurements,1613146349.6382532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.621415595055744
1613146349.666471,12c79177-3e72-4549-91f4-5d5599c44cb6,pubMeasurements,1613146349.666471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43868664227304
1613146349.6948164,41d09e32-c605-4155-8ba4-47defd3c6a1d,pubMeasurements,1613146349.6948164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27896844296273
1613146349.7220116,85024897-4fe6-48b1-ba98-5d3d55b4aa49,pubMeasurements,1613146349.7220116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77112731083553
1613146349.750696,1c23b63f-2164-4821-b90b-74c6d9be86b1,pubMeasurements,1613146349.750696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.86233734540732
1613146349.7773929,d27ca56b-8007-4635-baa2-3be6fd899b51,pubMeasurements,1613146349.7773929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.4573922163539
1613146349.805411,068a4bc8-d92a-4937-81ae-70ffbed2f87d,pubMeasurements,1613146349.805411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.691022815486335
1613146349.8336742,31245688-f039-4e9b-bd83-b09b3b397474,pubMeasurements,1613146349.8336742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38194813006404
1613146349.8611088,f48fbc38-707e-40bb-b9f8-f1acbb841636,pubMeasurements,1613146349.8611088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45045471942262
1613146349.890488,7e326e70-d2e7-4d1b-b2e0-cf2b9f2250f3,pubMeasurements,1613146349.890488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03762859841555
1613146349.9184852,3124183d-6f7a-4604-a592-5768dbcb076a,pubMeasurements,1613146349.9184852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.717793711882415
1613146349.9453685,6d04ca65-b224-4b53-a716-f16991217f27,pubMeasurements,1613146349.9453685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.197883440432236
1613146349.9733787,f9efb26f-73fa-48fb-8f42-027cd4a3c95b,pubMeasurements,1613146349.9733787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70121651895288
1613146350.0012205,c7aee757-e2cd-4c3f-a3f0-edf35e0252b4,pubMeasurements,1613146350.0012205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91728249840617
1613146350.029091,3bd621f7-66ed-4083-b97a-149581f73b0b,pubMeasurements,1613146350.029091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88023178629734
1613146350.0575304,190691fc-590b-4563-8d72-5e441c66da1e,pubMeasurements,1613146350.0575304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1623622074931
1613146350.085834,19292335-7edb-468f-ae5d-8be5ccb90534,pubMeasurements,1613146350.085834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.331319448124795
1613146350.115634,184d2683-fdcf-4e1c-b457-d07993b9e877,pubMeasurements,1613146350.115634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.557046979865774
1613146350.1436257,6432b0bd-8dd0-4f79-b4f4-8d305768498e,pubMeasurements,1613146350.1436257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.724811774897965
1613146350.1705608,281583e9-da77-4fee-aaf1-33c191e37c36,pubMeasurements,1613146350.1705608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12607085510623
1613146350.1981053,bcc06230-7081-4b22-8f63-6e06416fc525,pubMeasurements,1613146350.1981053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30488845323023
1613146350.1999454,8120e443-7589-4fae-8a8e-728726424385,pubMeasurements,1613146350.1999454,RaplKey (PackageID 1),84.76790462489926
1613146350.1999454,8120e443-7589-4fae-8a8e-728726424385,pubMeasurements,1613146350.1999454,RaplKey (PackageID 0),85.02196112148162
1613146350.2263384,8daf2bfd-2e47-4ac3-9e63-7462a2dab9e9,pubMeasurements,1613146350.2263384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.419544504657665
1613146350.2547405,40850a17-5e37-49a3-ab3a-0f523e8376fe,pubMeasurements,1613146350.2547405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.20878811351313
1613146350.2835982,3fee0f08-c0fc-49a5-9eda-6c90c8eea67b,pubMeasurements,1613146350.2835982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.652736266687455
1613146350.3106039,12017cd6-89a1-4f34-83b5-cdb584bd5119,pubMeasurements,1613146350.3106039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.029151199281635
1613146350.3389158,eba8e119-63eb-4d50-8309-a627ca9ae8a1,pubMeasurements,1613146350.3389158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32071206555524
1613146350.3739238,bb7706d9-f1dc-4a08-a8e5-9ffed1f65dd1,pubMeasurements,1613146350.3739238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.56510344138084
1613146350.399961,6ae4a4d3-a545-4769-bfe4-a598137b22e3,pubMeasurements,1613146350.399961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40651374473111
1613146350.4293528,2e70268c-0940-4b63-8dd4-881d4ee2374a,pubMeasurements,1613146350.4293528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.023152755450084
1613146350.4576948,e27593ea-886a-49b9-ba82-b0256f1d5e15,pubMeasurements,1613146350.4576948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28332510055748
1613146350.4835796,f3eed900-6d6d-4a9d-9102-330be255b701,pubMeasurements,1613146350.4835796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63241259416651
1613146350.513434,6c9908c5-9b19-4bf5-8dbe-de80077523a5,pubMeasurements,1613146350.513434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.49606839897167
1613146350.5443945,fd272392-78e8-453a-8a74-7324c3d6c8e6,pubMeasurements,1613146350.5443945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.29921997383763
1613146350.5739067,2ce74c54-667c-4f89-8ee7-cae9b365b6b9,pubMeasurements,1613146350.5739067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.88423451278706
1613146350.6036625,280fd7ff-bef9-4928-87dd-829311861f5c,pubMeasurements,1613146350.6036625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.606949917242886
1613146350.6333523,4b6be5d7-f481-4427-8879-8f47c2201b96,pubMeasurements,1613146350.6333523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.68165781119747
1613146350.6611037,17025889-783e-453e-9c44-46c70fd3e6dc,pubMeasurements,1613146350.6611037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03408824748212
1613146350.6876764,0e8921b9-db3b-427a-80d1-e103bfe39686,pubMeasurements,1613146350.6876764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.632537091569375
1613146350.7159908,cfc4d0c1-dc9c-4043-8a3a-a12ab6ad4c46,pubMeasurements,1613146350.7159908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31790529503695
1613146350.7437842,30cadaa7-4294-4112-8581-5749ad83683b,pubMeasurements,1613146350.7437842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97963552629212
1613146350.7723892,6df6dfd6-5d2d-466e-b75e-e4cca9cef415,pubMeasurements,1613146350.7723892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.958923265163435
1613146350.8001115,236b0fc8-d383-4e93-8bf2-f924231bf253,pubMeasurements,1613146350.8001115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07210814418021
1613146350.8259733,96801927-38bc-40a5-9087-79d0b1237418,pubMeasurements,1613146350.8259733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66714356143726
1613146350.8511965,94ab6a09-02cc-4a85-8145-eb97b0d60dee,pubMeasurements,1613146350.8511965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64596156324026
1613146350.8833592,42c7d5f1-4991-476a-a06b-5f55b1de6c44,pubMeasurements,1613146350.8833592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.091868699038486
1613146350.911664,8f40cdb6-836b-4675-9689-b13d36b531ff,pubMeasurements,1613146350.911664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32975913936707
1613146350.9380162,27d76da2-587c-41eb-88b5-569297e5d8e4,pubMeasurements,1613146350.9380162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.947423844263774
1613146350.9663382,16aeab4a-c02c-467a-ae4e-f5b6e8f52fe2,pubMeasurements,1613146350.9663382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.308240943436196
1613146350.995585,462fe5f1-6c95-4b3f-be1e-1f2de0a876bc,pubMeasurements,1613146350.995585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.191833280620926
1613146351.0205042,7778e5ba-a8ba-4b51-884b-4b35e220fc3d,pubMeasurements,1613146351.0205042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.129618668298605
1613146351.0506318,78d7dd87-cbe9-4858-81fd-e12df3143de6,pubMeasurements,1613146351.0506318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.19226620197494
1613146351.0788789,fd33a360-016a-4d42-83a1-3691e4ff83cf,pubMeasurements,1613146351.0788789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.40167626937135
1613146351.1071107,31ed31bf-85ba-4632-a2da-988c623669e6,pubMeasurements,1613146351.1071107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.42111275425717
1613146351.1367626,a1f56ee0-e1b7-40f3-be8a-11195b1660f5,pubMeasurements,1613146351.1367626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.724537973829754
1613146351.163809,eb27fd3e-23e8-47f4-89e0-34303ac3e43e,pubMeasurements,1613146351.163809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97336069362024
1613146351.192241,df8fd8d4-e192-4ed7-a50b-21dcf0036859,pubMeasurements,1613146351.192241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1719468551883
1613146351.1989546,13e8a66f-56a4-4cf4-ad71-21ac5c3af99a,pubMeasurements,1613146351.1989546,RaplKey (PackageID 1),85.21659634283768
1613146351.1989546,13e8a66f-56a4-4cf4-ad71-21ac5c3af99a,pubMeasurements,1613146351.1989546,RaplKey (PackageID 0),85.1268464230847
1613146351.2210221,2801d15a-b0a7-4b8d-80f0-637b512bce71,pubMeasurements,1613146351.2210221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74484256243214
1613146351.24963,855effcb-4713-407d-a4ef-d556d7fe8e22,pubMeasurements,1613146351.24963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.95556274086567
1613146351.2778087,20f31b68-3d14-45db-844a-c9d8c407402c,pubMeasurements,1613146351.2778087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.487734551745554
1613146351.305713,42abcd78-1014-4b6c-b16a-d67f550ac4b5,pubMeasurements,1613146351.305713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83683489074245
1613146351.3336525,3d2d4322-faa0-4704-bcc5-09c05a3351b9,pubMeasurements,1613146351.3336525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79162118148142
1613146351.3624985,8414a2c7-55ea-457a-8e28-dd3995124794,pubMeasurements,1613146351.3624985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.66685155654164
1613146351.3912923,d2baba10-10e4-4a4d-b287-39427ee0b7f3,pubMeasurements,1613146351.3912923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72945752587344
1613146351.4236698,bd421ac8-27cc-419f-b230-a807fad6eb8f,pubMeasurements,1613146351.4236698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.885645896069803
1613146351.4543927,989ad9e3-a4a3-4ec4-9d45-e7bf17b48a3d,pubMeasurements,1613146351.4543927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.54916958931085
1613146351.4850028,3ec8801e-6280-4704-bb6b-6ee4aa444446,pubMeasurements,1613146351.4850028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.66906239790918
1613146351.513877,ca388d90-4057-4dbf-8b3a-fe45cd1dad81,pubMeasurements,1613146351.513877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.632934188766804
1613146351.5416698,5fe94b0e-ab98-47e8-a065-cd5781e11df2,pubMeasurements,1613146351.5416698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.980282805022846
1613146351.570688,1a949be8-b190-4bc5-a5a6-548baebb64fc,pubMeasurements,1613146351.570688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 22210}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.46136880556896
