msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146329.725921,b17d245a-47da-4260-8e3a-62045f51a4f0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146329.758583,8e96b4b2-7b55-4b6e-956a-4316b3c2b514,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146329.7912924,2032fb90-1194-4ff9-b484-2cac1e79eaf4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146329.8229847,95f55eb0-858a-4752-9a8e-cbbc2f9b70d8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146329.8553023,8d88f556-af5b-40d6-9c7d-c3800fe65802,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146329.8862636,f0cb6927-ffff-475d-ba96-bbf2119191e6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146329.9193122,34492368-6d02-4cc4-ac67-a899968b11f9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146329.9485312,77278fad-6d42-462b-89ee-074afc0e5122,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146329.9771285,f6c1965d-3559-498e-be23-b4c4a5706e02,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.0043252,740326f5-394e-456b-a04e-a1876dabe4e0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.0350363,d059e70f-c016-4d9b-ba58-9691196187f3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.066018,68a79a00-0e6c-4205-bc94-b76b92049dec,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.0987184,e53b8626-4153-4eb3-8716-4f6660e8771d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.1307206,2676cc72-4864-45f0-ab8c-72ba0c8921a7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.165304,fa6ccc2f-7ceb-4345-b96d-8032edfdb455,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.1930861,4f7aea96-c091-43b4-ad7f-c3b8500da335,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.2240024,2b3410cc-9bf2-4fa7-a82c-92034ed63a73,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.2527628,92edf89f-539f-417f-b8a7-060219d0b651,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.2828074,91216883-4d14-40b6-8182-af2eb0231a7c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.3141296,e922c623-e527-4704-a93d-88f3703976e5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.3410861,a39ce774-2f22-4aab-91c6-c62b1e6c6682,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.3725545,96a9f76b-686a-4686-b64e-1dae7cb9f9d9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.4002132,3888a16e-1897-434e-8ddb-d9b7f2a1f4d6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.4281676,9649cd96-45b9-48f0-975e-08b7f684dda8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.4546359,9b43b6a7-e85a-4a77-bb29-591173bc88ef,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.4809976,93e96e6d-407d-4c8c-a16d-aff057d85467,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.508323,ef3aac53-4af6-4b9d-bb7a-f499af4b7954,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.5358675,20eb025d-12fe-4ec5-a985-a8310ed2d559,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.565633,2c006988-f526-4c69-b82d-4af1a07cb1d4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.590927,ef39144b-d5c0-4278-92e4-b54e64bbccf5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.6210132,ef4d9c1c-953d-478d-8876-918685e549e5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.6480787,bda28fc8-6a37-488a-a1b9-5c0121418cef,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.676136,20574404-2bc6-4080-8cc9-3f90ef536f6c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.7013764,b504e0f8-1d3e-4017-bb91-2d1491cf1941,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.732097,51d34311-d921-4055-998b-afb28e9bf04d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.7586517,fa40fda0-1f3c-4d35-a328-3d45fdf19f1e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.7816489,a6ed0b72-0784-4811-a71a-7c39be67af5a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.8092132,aaf9c519-08ed-45da-89bd-cf7fa9756893,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.839728,c9d2855c-5fa1-4373-9cdf-1632e01262a5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.8660116,05b861ff-e54d-4271-9396-3f1753fe6879,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.8953407,c13746e1-d23f-41d3-93d8-a7b539b78efa,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.9218597,08dffe64-2be2-4eca-a8e1-8ced745cd6d6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.9494963,f2693c3f-673a-4ea0-9f72-9725565520c6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146330.9752676,4c870e2a-087e-431b-80a7-8904deb9c535,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.002936,d3bdba32-1a4d-4ff4-b606-ace68af16c38,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.0308187,c238f63b-bcbd-4e98-bb10-5a4fa07c21c1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.0588164,bbb0c549-e7fb-444e-8c40-4c9432325ab4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.086483,89a9e3a7-f901-422b-ab00-68acabc2a21a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.1138742,6471e1ec-d87c-4f0c-be0f-be05097c9468,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.1414065,f85c72d2-ba5b-41db-963a-8b35f3f97b78,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.1688914,858444e7-b5cb-4f9b-9df5-f67f8fd0bd02,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.196554,d4e5947d-e502-41c6-b495-ea103c22d272,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.2256544,ca0d0d32-8bb1-4c98-ab3b-c9d2dc911f50,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.2526553,0f88b8b1-5f3c-455a-9049-0a8533bd2bba,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.280117,91de3690-756c-4b36-80c9-55edd9e1b3e7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.3086414,6bc064e5-af4b-48a8-a598-db5d3fc5ccb5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.3366215,cbaad710-ac4d-4215-8147-2107269c51f2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.3674664,e1ed1ebb-9042-490b-9a0a-69be7e99a8e8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.3953001,c7bf72e1-e168-4448-8f99-02a8c63bf65a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.4212263,77d10d62-aa48-4c57-819d-ba478b623c99,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.4483442,2f259759-7824-4ff4-8a3e-40cb2777e104,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.476444,308548ed-4d07-4fbe-896d-1c05d17d9509,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.5034633,badea19c-971b-4259-ab0b-d02484f35201,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.5307777,9b9ee9e5-01b1-4151-8ab3-3bdaf3fc6661,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.558154,d5e9dac9-a928-455d-a94e-14a72912a6a5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.5855045,0dc0ca24-7ad0-4813-abcd-053bc069850a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.6128008,751c0e11-0b8f-4d1d-84bf-20018aff31c0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.6396322,1debeea6-89cc-4306-a499-8c8983e9ff2b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.693491,93bc0922-9cb5-4d3f-bb9a-5405c659541b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.712476,950600fc-8a9b-4458-9829-dc43f11a38fb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.7313564,5067b890-e7c7-4a8e-9853-b3500ed527a2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.7554526,82c906b6-fc96-415e-99d6-03cc098ebe28,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.788131,ad6dade5-243b-4433-9dc1-99f5367b42c7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.8190672,eca88fc6-36e0-4dd2-bb26-8aa5cf97d971,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.8517637,89001be0-dbeb-4be9-9bd5-7abf59470233,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.8841736,499cc1e5-af2f-404d-ac0b-28a015779b09,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.915169,bf3e58a7-3c61-4d94-b7bb-b42ad582f734,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.9469209,9d970437-7e70-48f6-bb83-89b05adb5d12,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146331.9820244,8d3b2b05-417f-40fb-8943-89e8a19ec7af,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.0123386,230b49e6-6895-4d8d-9091-41ba9660e60c,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.0492332,212201f7-ef3f-4425-9ba7-25303610dab1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.0810342,d86aded6-3c66-4f45-bc45-ca8dfcbcbc3e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.1102917,690bf6d9-a3cc-4f27-a197-1f871ade0a25,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.1383932,5233f862-772f-4c4d-a006-f3ec4b10f346,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.1659944,a9eb35ef-80b1-4c83-b2f9-49b9f7a3c660,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.1931224,a425c3fa-b412-442d-9761-49cbcf4ce1a9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.2231114,43b78bfc-b256-4dd6-9ef1-41aa01400102,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.2506032,31d3617a-ecdb-4f7f-81ae-fbf747c489c5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.2790759,2454ea86-55d8-4347-8f27-df4e626d4a9d,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.3066971,3774ffd5-3389-497d-8560-45cf38f4c0c6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.3337262,6aeb2e09-5fa7-4286-b7db-99c8ec374275,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.367267,96c4a241-7ab1-47bf-b624-91bfc15429a9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.3981395,0fc5e2c9-32bd-419d-84c9-8f600ac1e4f3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.4287956,205fa0b7-5cab-4643-abd2-a92b08816c68,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.4605532,1e7cd565-f22d-4d12-a2bb-866c98ca5ca3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.4940557,231f46cc-9ec5-4d0c-a22a-06d385f6011e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.525816,d1d23b78-b900-4f96-b022-e7d81d992ec6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.5580335,211968c5-fbe7-4843-8961-f0ce9c7c4d91,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.5901809,eb6d0cbd-d531-4722-83a0-ff29652a0c5f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.6222577,84357a6e-07f0-4b75-a6b8-cceb86928137,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.653987,4a73340e-f955-4d0b-9f45-a15a58853851,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.681481,a9244328-c7c5-406e-8db7-72c7b45fb2c2,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.709344,e7994fae-cf3c-48f6-9636-7dfcc7908f61,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.7383578,5b88375e-3255-467f-a7b9-a06cfc86c97e,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.765962,07fead87-3c15-4fe9-89ed-3970c32218fe,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.7945952,c5416bb2-8e16-4214-b51b-ab5c89b6e9f9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.8237786,e8cc6205-6cc0-4f20-a35e-06058811eeb4,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.8528411,b4dc37e4-6fe0-4bd3-a8ac-268a82dce212,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.8805707,f5b85b79-21cc-4644-be59-bd76e14586da,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.9098742,951ca1fa-beff-4220-83fb-6fc9ce85e5a5,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.9404368,fef53b35-88e3-46a1-93f7-c6714306dd03,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146332.9717522,e91a5f79-0c59-4072-8eba-05befc54067f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.0034637,e3f83ebb-e336-42a2-a9e8-05170c00210f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.037077,85c90167-7b3b-4d9b-ae0b-ef684d67bbca,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.0693996,c03c846b-d590-4795-afe1-5a774febc7cb,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.1013827,68411bc7-edf8-4eff-ae53-d1b058ac182f,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.1341324,bec4fb59-82ce-4b8e-a559-f23339f3fc6a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.165527,edd478db-00dc-4758-8d7a-458aa52ab380,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.1970747,389b98b5-1e4d-4123-bb69-386655700491,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.2331371,d13dd79d-5d1e-4b4f-bcbc-a679ec13ca77,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.2649784,e31bf6b9-ba46-4bee-bfd9-1f76fad6dfe7,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.2959712,f66b296e-0c17-4a5f-97d6-dcd12c0f8276,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.3275454,bb034394-cd5f-412b-8578-df88903d2592,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.3582284,4bd7f12b-e753-4f81-b5da-81a2cbcdbfcc,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.3899956,512be1c9-e4f8-4204-add9-bf9d1d73bb4b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.4205143,b969d974-1397-42d3-9dbd-1fa87f0e2b36,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.4513774,c8874efa-fbf7-49ae-9823-eed1499dffe9,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.480651,ac75aa85-1e60-4619-bee7-e57669cf9f58,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.5116265,ab7b24d3-8910-4029-8fb9-61d257b191e0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.5430124,2e41420c-b7ea-4f7a-996a-784ced9d6707,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.5711741,965f6bb4-b7d1-46dd-9c0b-3cbccaa00212,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.5994344,122ee349-ea60-448c-8f18-9c166d9f8156,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.626597,959087fb-8a7b-4832-9a76-2a7afaa6e0f3,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.6546192,c83275ec-4d1c-4229-a0f6-2434e4ec1308,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.6808257,5ed64435-27c8-4cd7-a190-e7fa29dc3d29,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.7097173,6f676ff1-bc84-45a5-b594-3745c75f4077,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.7375736,f72c6c4a-cdc8-4c62-9e24-39b039b93249,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.7651439,d4bd0cdf-b909-45e3-8377-57ef5ac052be,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.7931464,f77952c1-df2c-476b-b470-ec4389ff9b79,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.82091,04a84cfd-a820-4b3d-b1b1-a0ab3ee8666a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.8491595,0bce73af-106e-4692-a372-7eebe75155d1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.8745732,88dc6dc5-c522-4603-83fd-f18dc6bcd44b,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.9024477,995e22d7-dfe0-486b-b488-77f183cee4b6,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.9303467,5fe8a318-b384-479b-80fd-a013acc6527a,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.9582076,790cd4a3-f7d9-4524-aba2-569803d7a8c8,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146333.9851217,fd871dae-621f-4090-ba15-a13183460686,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.0122764,ee0034cb-7cab-4524-8988-e8c137df1503,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.0405188,fdfed15c-7d28-4bc8-b9c5-19b0088b6b38,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.0688133,c2ab6821-daee-4cf6-8ce5-2337cd567a09,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.0968344,76cba0a9-cb35-4654-9060-0eec348540e0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.1329703,5f2dee22-6a57-452b-b51f-b10793c41858,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.160721,2edf6375-eef6-43d4-bd4f-40864c326644,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.19071,402e8a40-3e5e-4231-98ca-9bb9c6f1c0da,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.2236345,827da961-f0ba-453d-beaf-bd298ea44966,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.2546024,0c53a66c-cac7-46f2-907f-e52418aae811,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.2855685,02cb84bd-2fe1-4bb9-9cfd-b3d37fc640e1,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.31472,22f3ffd3-de44-4da9-9776-cd04b0abd7a0,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.3463597,a282d030-1905-4cb4-b02e-be677c996762,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.3770096,7ce00076-4847-4bb8-89e8-82992ebbe339,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
1613146334.4081454,20513fc0-3ec9-4a6b-80b6-490a4ce9e315,pubProgress,fe1c801e-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,22210,0,1
