msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126742.11058,cfe02f76-3a05-4ca3-990c-04d25a71326c,pubMeasurements,1613126742.11058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62675080806526
1613126742.1506488,8f9b60d1-351d-48d8-af50-c04f9c6c810b,pubMeasurements,1613126742.1506488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.956949262522148
1613126742.191094,05215879-22e8-4b97-9831-ab5f36c6037e,pubMeasurements,1613126742.191094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.724935097045368
1613126742.2315805,64550803-1004-4274-b42c-1471c3260fc2,pubMeasurements,1613126742.2315805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.699591221765278
1613126742.2667274,262c4e28-3521-4c3c-9155-07eed4671cc1,pubMeasurements,1613126742.2667274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.45193046348195
1613126742.312952,e941006a-59d8-46ad-91b3-a43292a922e1,pubMeasurements,1613126742.312952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.63354930826726
1613126742.351833,be3607a3-2a81-419f-b2be-d61c67571ec7,pubMeasurements,1613126742.351833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.719337727053528
1613126742.393152,5356a0ae-f2d5-40b0-9d8f-aefda212ead4,pubMeasurements,1613126742.393152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20208743004084
1613126742.4330237,97035878-3b44-4c45-8beb-b9f8128c845d,pubMeasurements,1613126742.4330237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.080414077636423
1613126742.4718835,90cc7d56-2ce5-4709-9b5b-32bcef65c434,pubMeasurements,1613126742.4718835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.733567508797666
1613126742.514042,4443ce09-bebe-409f-9d5a-f90eaeddc353,pubMeasurements,1613126742.514042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.720009013603423
1613126742.5544207,d968b1f4-3cba-4040-8058-62d974cd9258,pubMeasurements,1613126742.5544207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.765501656192924
1613126742.5945935,8f0417fe-5873-424b-99ae-55f21d965bb1,pubMeasurements,1613126742.5945935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.892495534908612
1613126742.6346707,929e665b-8430-47d0-adda-ed8c9416b646,pubMeasurements,1613126742.6346707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.951811813435302
1613126742.6751657,3a127013-42e1-4bcf-aaba-40a4de7e8eca,pubMeasurements,1613126742.6751657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.694406716878625
1613126742.716643,44f5c5a8-b635-4a42-810a-b28c44cbfe00,pubMeasurements,1613126742.716643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10945693448255
1613126742.757367,f42767e6-a6dd-4f7e-aa4c-a7a7742e6c32,pubMeasurements,1613126742.757367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.555695386598728
1613126742.7911088,9add64c7-662c-4d79-996a-c363b8877429,pubMeasurements,1613126742.7911088,RaplKey (PackageID 0),89.75457337348134
1613126742.7982128,aef36353-79c1-455a-ad92-e42558862cc0,pubMeasurements,1613126742.7982128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.482351285017412
1613126742.8382835,3fefc2ba-c659-4323-af03-5f35ffdceb15,pubMeasurements,1613126742.8382835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95585932382099
1613126742.8790345,ad0d009f-8ec2-4a63-a7a2-29a8e06aba0f,pubMeasurements,1613126742.8790345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.539275109813254
1613126742.9195752,57430460-6726-4ea1-ab95-661c3b707ffa,pubMeasurements,1613126742.9195752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.666539222880683
1613126742.959594,05bbf22d-e38f-4ac6-b1aa-041c8ec3de58,pubMeasurements,1613126742.959594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98828674059035
1613126743.0007334,c42f2073-cfa5-4014-9413-4c7d5c8122d0,pubMeasurements,1613126743.0007334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.307538983215643
1613126743.0413456,9336b32f-a94a-4ddf-bb99-4a1d3c1dfd0f,pubMeasurements,1613126743.0413456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.623112484533607
1613126743.0820053,0ba8aee4-2239-4fc9-ae8c-57b02341b40c,pubMeasurements,1613126743.0820053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.594498210750256
1613126743.123195,3b40969b-c449-46c0-bc65-45ca92be3094,pubMeasurements,1613126743.123195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.277884667908886
1613126743.1625557,17b24bd5-8654-401e-901d-d152afa71a00,pubMeasurements,1613126743.1625557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.406019956428675
1613126743.2026212,6781c102-bafb-428d-9367-22bf61f9478d,pubMeasurements,1613126743.2026212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95912942556564
1613126743.2427971,1bdb38a0-f702-4f18-8421-ba7a46a3a0ad,pubMeasurements,1613126743.2427971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.89048187972919
1613126743.2832015,bf02cbbb-3edb-4e35-b0d4-43c01fd1c956,pubMeasurements,1613126743.2832015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.749871610041023
1613126743.32364,5c995ee2-1346-4984-a125-9ace8109b50f,pubMeasurements,1613126743.32364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.728756452659887
1613126743.3633199,9005aa69-f51e-4f3f-8f79-22c5961b160a,pubMeasurements,1613126743.3633199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.201771684549424
1613126743.4034104,47864215-5ca3-4762-b4c5-7a4a902eea52,pubMeasurements,1613126743.4034104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.943565183771717
1613126743.4435806,5acc902a-b03f-47e7-bce0-92aace0463f3,pubMeasurements,1613126743.4435806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.894044722151346
1613126743.483934,7c822f5d-fff8-4d7c-bb6b-803d0c653e06,pubMeasurements,1613126743.483934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.781151456202412
1613126743.524611,891b1db5-9bb6-42a1-bfa6-ac88cfd3ecd7,pubMeasurements,1613126743.524611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.583917201366866
1613126743.5645792,8c9ee050-36fa-4d31-9585-7cc33d2432d3,pubMeasurements,1613126743.5645792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.019859513488832
1613126743.6040044,4f6c8cbe-dd20-49ee-a71c-69376e0d0a38,pubMeasurements,1613126743.6040044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.364455520256687
1613126743.6448815,88723d3c-8816-4e60-a967-3c42155fbfad,pubMeasurements,1613126743.6448815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.463634806859606
1613126743.6853144,73ad153a-463d-4dd3-82e8-2e98d1f157de,pubMeasurements,1613126743.6853144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.732273143224596
1613126743.7253342,74793a23-b014-400f-9ab7-c88f7de52ca0,pubMeasurements,1613126743.7253342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.987662341718778
1613126743.7656565,88f07456-fdf2-475c-9f0a-18e54f1331ee,pubMeasurements,1613126743.7656565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.800203361667567
1613126743.7909226,f6b7d470-e93a-428d-aef4-859db4e98e93,pubMeasurements,1613126743.7909226,RaplKey (PackageID 0),90.01244581803394
1613126743.806227,457552e7-b7d1-4a58-a6aa-6a0316240bd6,pubMeasurements,1613126743.806227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64845146103696
1613126743.8469276,f94fd17d-2a15-41f4-87a4-f078c3c74faa,pubMeasurements,1613126743.8469276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.569571813787213
1613126743.8873792,4659e4fe-389a-4de9-99f4-cb453312e49f,pubMeasurements,1613126743.8873792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72096213984648
1613126743.9279296,7d8ba151-7cdf-4421-ab00-4328fb261e56,pubMeasurements,1613126743.9279296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.660608377208664
1613126743.9679868,35ae31b3-12a2-4f1c-a250-991df56d9342,pubMeasurements,1613126743.9679868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.964269888721766
1613126744.0089626,6b886118-8c0b-434d-9d2f-54e1f303f620,pubMeasurements,1613126744.0089626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.404678376844842
1613126744.0496013,4e745c77-714a-4ec5-b05a-79f7d60a2468,pubMeasurements,1613126744.0496013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.607056073329026
1613126744.0899477,eca26681-b184-4837-a5a4-fb9113c9019e,pubMeasurements,1613126744.0899477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.785450940298045
1613126744.1309156,f68a5dfb-0494-4380-a68c-c08ee4dbc86f,pubMeasurements,1613126744.1309156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40929505955868
1613126744.17164,2d203d49-82d6-4b31-b227-7bfb79492f6f,pubMeasurements,1613126744.17164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.555393899212387
1613126744.2120986,4a196f1b-24cc-4bd3-af7b-5d3c0b78e65d,pubMeasurements,1613126744.2120986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716532270522446
1613126744.2523232,90717f3a-2698-42dc-bbfc-24db325adaeb,pubMeasurements,1613126744.2523232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86047060870862
1613126744.2870898,87b30c7e-e12c-4055-b498-1231975410f7,pubMeasurements,1613126744.2870898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.763114182372526
1613126744.3333273,88c99bd0-0e81-48e3-a41e-1aff6bf677a4,pubMeasurements,1613126744.3333273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.627583820404542
1613126744.3722296,0e8d7db6-e3fe-4685-9200-2ae3396c50a9,pubMeasurements,1613126744.3722296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.7052888631836
1613126744.4134805,17d96722-87c0-4dfd-bda0-db8bd80621b3,pubMeasurements,1613126744.4134805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24198347908826
1613126744.4538536,516a774e-b078-415c-ac99-ef49867d0547,pubMeasurements,1613126744.4538536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76887543113324
1613126744.4943767,6e630fdf-7492-44d3-b0bc-d267899139f9,pubMeasurements,1613126744.4943767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.677343730720825
1613126744.535345,df8c3298-f000-439c-95d6-660860d844ff,pubMeasurements,1613126744.535345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.408997156351834
1613126744.5750735,f0279140-950d-46e2-acdc-571f957982ce,pubMeasurements,1613126744.5750735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17100551874296
1613126744.6157596,8e1db66c-23fb-4a03-a40e-56bf486c5bbc,pubMeasurements,1613126744.6157596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57832805923377
1613126744.65587,4d726354-fa69-4a03-a978-fc1770a45f7e,pubMeasurements,1613126744.65587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931283150815563
1613126744.6962755,21dabef5-050c-4f3a-8624-7140e7768a5f,pubMeasurements,1613126744.6962755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74910593854797
1613126744.7363222,08638301-a51c-40d1-8a05-2fead78b7d64,pubMeasurements,1613126744.7363222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.970815359548528
1613126744.777239,23018875-fde0-406d-9cc4-e2c72a9203d3,pubMeasurements,1613126744.777239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43971943202092
1613126744.7911785,6b6b7574-5ebd-4198-82e9-3f1749bd712d,pubMeasurements,1613126744.7911785,RaplKey (PackageID 0),89.83580249350663
1613126744.8179743,60a1dbf5-2a97-4f59-8cfb-d6d1e51f1856,pubMeasurements,1613126744.8179743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54876304920186
1613126744.8578591,91a0c38f-4002-479e-8d59-dc178c83b272,pubMeasurements,1613126744.8578591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.072239389741696
