msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128313.5520148,081ebd79-0015-4158-a74f-0917f6b741df,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128313.5961194,08a663d0-ef85-46c2-ab05-05a31e0c5931,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128313.6385887,e7ed45c3-fa20-4f74-9b96-e8781fb036b8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128313.6820486,94ec7bb9-db56-489f-8ec5-2e520c4630bc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128313.7260993,952e81c6-39a0-4402-8150-cd307470719c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128313.7685702,392fa32a-06e9-4d41-80bb-71b002367bf7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128313.8117325,f5d7d972-8a5b-4e80-a67f-337eab08bd80,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128313.8544807,10f36f1d-346a-40f3-94f0-a3a2e103adbf,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128313.8966644,ecc5d456-4d04-4536-9e23-0ddab3148735,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128313.939268,e0d153e6-a798-447e-be93-facd03aad549,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128313.983283,10047cfd-fa31-4869-a22f-2ad97098993a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.0266829,b08dace7-353a-44a9-a6a6-5b32a295f88c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.0697334,57cdbc8b-7c7a-4ec0-aef6-670c437c6d33,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.1123707,f63fd197-e91c-4911-8d0e-ce4793eca468,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.1552289,6e20e42b-d60e-4f9a-a2c4-096b5b1a7695,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.1983497,1d638958-bfc2-4138-ab7f-07e58ce54160,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.2419407,0f2161ba-39b4-43be-b923-3063fd7071a1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.2848802,ace83b44-7e5c-44f5-9d99-bcdcab378022,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.3275325,cde25f56-5bf7-49e1-afbb-18852450d347,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.3712494,a3e96de4-533e-47b3-936a-7a3787dd9f17,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.4138384,e26e3c14-2ab4-47a6-8199-d64f13cede6d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.4576888,3fd6da8a-e1da-4319-af3d-d091739fb913,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.5017533,1608ad9e-ff42-43ed-8db2-f65667b6a03b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.5450823,cc5add0c-9c66-42a6-94ab-98aa34e84ea9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.587935,7493f37b-6aca-4470-ab16-e38e54762aa3,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.6304743,11882e27-599c-4540-825d-b98900a70111,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.6721666,17990c7c-c531-40b8-b2e2-ba322e171ae2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.7143753,7cb6aee9-2c33-45df-9079-670f822b74b4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.7571893,ea918df4-2082-4829-8138-9063eb7ceb47,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.8000367,ef296ab3-8c2c-4306-9724-08e9dbd0be86,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.8427284,309005eb-1a50-41dd-9bdf-b5fdc57e9900,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.8863242,873f889d-2d1b-44f5-9561-2257e575b819,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.9294481,2f651aef-dd3e-4ff1-969e-d469cd4290bc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128314.9727316,07986d77-0130-402e-a67a-5be7d4acab01,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.01509,5b39575e-0ddf-42b4-aa1f-bd46db99dc74,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.0569463,753ff6f0-12b5-45c3-811a-6e805049e593,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.099396,e182afc8-ed20-457d-9408-c6aa7fe8981c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.1424007,57aabdf4-81cf-45f9-b8cd-c4b234aaaff2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.1855447,9df245ad-0d82-4d31-a0a7-8aba90e9f594,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.2288487,0a1c50ee-5067-48c1-bf4d-5d8d090948d8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.2724166,7fe598fc-4bee-471b-9d1a-9814f1807331,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.3162208,53554b6a-18b3-4326-b5d8-9f30d31c16fa,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.3581402,9d1f0fbb-4663-4f03-8a64-d9f66862a4e6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.3998506,b21fc3bf-bbb0-445a-980c-4cb43918365f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.4433217,eb32d4c1-363a-4c7d-ad92-740637710b2b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.4873643,c3d8b45e-ce93-446a-814f-32da90d2ad2c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.532046,9c5bb2ab-ccdd-437c-911c-0d6e8ca0498f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.5751877,be7b4367-d5ea-4729-a9e3-5bf0176ec6b4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.6161401,f30e3eea-9c84-4797-91cf-173c334c9975,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.66223,6ed842a4-73e6-4c97-a3d7-738c33e03d53,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.7057512,a7c7c7a9-59b1-43db-8326-eea77b614a88,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.7493238,aef34ff7-f0a6-4876-83a6-af1459dc0068,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.792706,7a4438a5-474f-4356-87ee-ba2c2ccbae14,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.835989,3c0480a4-1ca8-4b55-a9f7-b4b56e37397f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.880469,1369d240-0979-417d-b996-4bac8374e687,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.9237769,7f538e70-5f11-4c27-90de-b92e04ae063a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128315.96691,cda69e69-1ccb-4106-bd42-49b6eecdaa76,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.008038,ad202159-b15b-43ed-9b57-33dc23aaa794,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.052118,97e202aa-c7da-4450-9c12-14aba1080152,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.0956273,0d1ea636-3635-4c10-9672-5fc48a03595f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.138332,4cc73c30-d94b-42fc-afd9-3d5d11c763ae,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.182289,d8d78478-693a-4d27-80e6-f77e2b8ec838,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.224516,b2e17634-97ca-484f-b109-4a62db6c4294,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.2678468,417335e7-d4f8-4e45-8c64-9f02dca3fbd6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.3112578,0343ce0a-1de3-4591-b76e-bdf5c02610e3,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.353911,4fb3f3ee-b552-4562-9f06-0fb4c3333664,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.3953068,2680a68d-2b49-41b5-8909-afdae3e4859e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.4399602,f7d6eb0a-f008-47a2-a069-948d6cf7cd3e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.483271,d3d05bcd-e256-4e1b-bead-ecbf1e9f6100,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.5259476,132e498e-376b-45de-aca7-00cc67a66afd,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.5689409,0d894d14-d2aa-4fb5-89ef-c46e1ee01261,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.611182,92aaf405-9abb-4a0f-9f94-9739717504a4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.6529875,2bb8b121-9c6b-497d-aa36-dd9c6fa9b50c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.6969242,0a40c92d-907c-43ff-ac1d-d60bca7b4403,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.7403724,547c2ceb-ff26-45d8-b928-f8b1ffce2c7d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.783102,0e61fe11-01ad-40d8-a1c4-b86e96323278,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.8218577,641e1d3f-d6a2-4614-be46-8b85d4dcf8eb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.8654497,5c34db10-cba1-46fc-9c80-20fca3b3267a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.9103527,f4a8ee66-0265-4568-8a16-71e7767dc287,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.9540997,2bc30d6d-9fa9-4ec1-a282-1cea7256d225,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128316.9987042,6f350127-ad96-4210-aa5d-61534c39a130,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.0430112,39813239-156b-4973-8fa9-3d0666595a15,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.0862517,fd35970f-8935-47c0-952e-8225c52abd9d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.1314087,4b7968c8-4a03-419b-8d24-c0108a691719,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.174456,c7be290b-ae6e-4de7-b76d-1b60d74ecf05,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.2187524,a052ad18-28d9-4bbc-a9a7-4c87fda16341,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.2617927,eb11d5a9-7a06-46f4-a7b2-7bd13b4199e6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.3062165,deea4290-0c6b-47e7-b544-cef8db1c0f09,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.35097,33cf8a83-3b62-4593-a7d0-83d0324a7be9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.3945742,729f8e7b-e3da-4b92-9a34-20aa0a71d04a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.4380112,e44cdb1f-2873-4558-a47a-376703bc933e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.4835994,58be56c1-0c96-4a13-bc49-0f9853c1f505,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.5268106,4c784798-9e7e-4cfc-9bfe-a9b2fc939c81,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.571294,440402f2-f5cd-4538-952c-5ae35e7da772,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.614219,c1716e24-31eb-4dc7-8596-33b5896b10ee,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.659398,9cebb9d4-86c7-40ba-a94b-35c50beb4433,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.7026663,e9dd55d3-e465-4e76-b4c8-ca4bc6abfba8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.7461033,f3e5e7c6-49e3-41fc-b4e3-e34769837e4e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.7895792,b1e0e51f-12ed-4570-8a79-254ed8b96f8b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.833961,1b5617f7-df95-439e-9f99-23f9b6600a04,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.877398,16da3126-d305-4ea8-a3e7-a477123cc274,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.9217327,763e38d6-8485-403f-b781-fb19f0c12ca4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128317.966711,bb16cea2-6960-4166-9252-de89cd113700,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.0108628,6fbb9b1c-c5ad-442e-9fd1-b1e149ae8c8c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.0538845,b3837871-015c-42e1-9d3c-6e1910982dad,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.098346,de9c6c7b-4eb5-459a-a4e6-9b8678d1a97c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.141559,129a5928-4979-4fdb-b43e-be3291537d8e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.1859186,77c6d089-5788-49a5-a816-2c17081f148c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.2297106,4bb2b6ff-cf31-481c-aa56-c4c66b09221d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.2734752,b19cc51e-2723-4876-8ccb-e93b19b31c5b,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.317745,33f301e0-3caf-4c67-841e-29f4d804f0a9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.3622556,ed40b4e9-6805-4a08-865d-714e78e8e4de,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.4051566,8ff88f7a-148f-4504-9461-545435f859dc,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.4474607,150b0ccd-a6ac-48b6-8b0b-8f0498d913b9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.4902704,197cdf6d-c975-4db4-aaa1-a094354f9d38,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.532415,4e2c55a5-09e3-4305-9fa3-e561ef70fd57,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.5749843,afad814e-1632-4105-809e-614e8c33ab9e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.6184623,18f75c7e-8b43-4624-8cfc-451c7b6271d0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.6613038,ad08f052-1840-4fc7-9449-4774cfbeed53,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.7035959,ab34cf3f-4e10-49eb-9cb0-928be565e2e8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.746643,d72e0c8b-b7c0-4772-a16d-a52568b89e46,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.7906196,a922a01f-565a-48e1-aa70-2d077ccebb14,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.834196,e1ef15c5-3e92-44c0-b326-fdfa9b5df050,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.8769467,9d338ec9-cdf9-4bb1-b5e0-3033cf282f4c,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.9213767,c81b0860-7ab5-4ae8-bc94-233a5fce6ff9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128318.9638963,d01c7170-4edc-49f4-8178-92c446857550,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.009322,5f028001-edb2-4e69-98b6-6d5af941a7d9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.0543296,04ca6a96-7386-4bbd-8eba-b9b590936f6e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.0986447,4cfd102d-fe1c-4227-821e-b28ba520de34,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.1430094,52a03c7c-e6f4-42a1-a629-a7e4f7b4fe65,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.1865537,cd90056e-2073-444b-8546-7f149c60b1fb,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.2308474,a3612d25-f523-4598-9808-9992b98bc381,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.2738051,c0553c40-03f9-4330-8eb6-a306c24434dd,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.3183053,595f32ba-fb43-4e50-bffe-a63021007912,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.3628733,5bce8823-ad6f-4d63-b9ef-7531f2ba1100,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.4071348,2fc96ded-55d0-443b-af15-9215fda28b07,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.4509354,76570030-2c3f-4174-a09f-1d9c5a66be04,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.495064,486a5273-4414-4b81-8184-fc45305b27c7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.5380661,56350a0e-1073-4ce2-b2e1-53db5efe9bf9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.582538,52d3058a-9173-4bdb-8181-d57ceea10fc8,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.6270204,fb502c25-327d-4bb1-b688-6d8c3181560f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.671562,e9318e0f-26cf-485b-8c47-05fe9b8b5eb4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.7148733,63007493-ff27-4dff-a525-a2a218eee0a7,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.7582083,5b4e1d49-0471-431c-bd0c-abe28178841d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.8025153,d7f1c63d-da56-406b-9ba9-9e6666c2d570,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.8473184,59a222cb-f9d1-4d03-9c8c-1fa1ea243e71,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.890602,ffdd4af7-dd3d-49fb-9729-695ba6c0f5fe,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.9350557,9a86b7d9-9d40-454a-b232-0633c6253a14,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128319.9793153,74bade38-ec0d-4e2a-ac0e-80212c37ef63,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.0234106,7589f2d4-4e92-4662-b6df-73ccb0cc4aa1,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.0663245,88f7c553-ec8e-4ce7-9db8-10bc80afd61a,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.1114864,a619702f-e798-40b7-837c-d629c8914408,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.1546836,cb8feab1-6ab0-4d96-a5cd-54aa3ed4db81,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.198827,36e3953e-9f39-418d-b7f0-8dfa790d79c4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.2418935,3dbe8733-d9bf-4c83-8b3d-575a7194d922,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.2865624,837bb420-60b8-4cab-8934-a4afe8da6018,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.330938,8b0bc212-079e-4837-99f3-0ad52c9458c0,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.3741605,c71dfb67-80a9-4ac2-9498-a655f8c1611d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.4192677,9142d284-0304-4360-99cd-5b2737fea082,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.4626162,5c6e9725-eb5d-43bf-a8b0-d3f129a987c2,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.5067744,c0ac0ca7-450d-44d8-8046-de1aaf35a1e6,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.549903,9ddc0236-5399-4cb0-ba8b-64e1357b2fdf,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.593975,aaf1a6a5-158e-474f-97ee-e18e2a5e1fe9,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.637346,93424a81-d377-4c0f-8f00-ba8237d372d4,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.6816933,56bef852-10c0-4f81-a69c-1e4e60c1ba3d,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.725459,7bd511a6-c994-4d24-b5fe-0efcd1186fbd,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.7691958,17de6a22-1989-4d33-a85b-7e7e0ab2cb4f,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.8122218,dc862398-a046-4252-bb8e-69704fc1d43e,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.8552487,f6db67b2-19f4-44aa-a5e4-db0b5be16b08,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
1613128320.8994591,037e84ee-c1a1-4cb6-9fe7-b1d370f15c53,pubProgress,edc249c5-6d22-11eb-8001-98039bb0b5de,STREAM,0,28317,0,1
