msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124301.383854,f1551f4b-c75b-4b8a-817d-0ed03aba1c3f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.4093194,e58d8b60-a160-456b-91a8-75f82fb939d3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.4340725,e5ac9fc3-4c23-45de-9571-4866731ace3e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.4577498,c8edc3c6-40b0-4fd3-8e60-1f896195a60a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.492312,6b664b65-ec37-485d-8f92-7336a70a7254,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.512751,fb7c2409-fc74-4f00-b705-26070f07b326,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.5411704,c857b270-675c-4e0c-9072-0a1f0c57567e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.5654957,005e3754-f9b2-47a4-81cd-124a259fb246,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.5930996,5c7492d2-6551-45ed-bcad-9e13438acef2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.6171699,9b611088-187f-4073-b81c-3a2b38b92210,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.642357,5cbf9874-4c88-4b2f-a6e6-16ec2219f513,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.6677244,5202a81c-3604-40c9-abae-b88b9555a335,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.6930342,a19a1d03-95b3-43d3-8228-d80fc64a2def,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.7184548,a0a463d6-5ff5-4cd0-b407-dbb32f49ee8a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.7435544,3f81758e-44a2-401d-bb3c-775523a6f301,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.7688277,b7d18cb8-5e5d-49c4-9e31-e450365c90d2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.7932403,5d46e5e8-96a2-4214-9c25-cb2f7960012c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.8191106,22e8be51-d4c7-4c16-ba40-f70baaf29aaf,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.8441281,5a04e384-3d54-43e8-866a-0b2e58495392,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.868036,5f97d43e-2c33-4b81-b272-10409fb2150b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.8944495,34cacd9c-d3d5-4468-b17e-41314b821246,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.9186292,6007d68e-296a-4332-a075-aced9251f768,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.943807,e5309fcf-1c6e-4e72-ac01-542248f41086,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.9689107,0e846872-ca85-456d-97d7-b450e8be0292,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124301.9942477,4eab1fc0-5b2c-4210-a97a-9d12f425564f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.0200765,cb6fab5b-7a1e-4ac4-88f3-125f8cf1b955,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.0453799,a84ccf79-4eaf-406b-b2ab-8b9e3a274e9c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.0693328,ec2f48d1-ae61-49b6-ab86-644887b4c75f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.095174,5be517c7-2757-4619-92cc-2390e2d0283f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.1214359,1c779cb5-e01b-47a3-9a19-a6f55c433934,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.1469176,afd03d5d-eca5-414a-b596-10d1c7ce8ea6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.1723664,1b9c8a8b-9631-4389-b1cb-55db4f5168b3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.196683,3def7b5c-eff0-4cef-abee-9e84b69b3fd5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.2230608,c882365b-e342-4452-8e69-bb03a4379aec,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.2481785,e2ce28a2-7dff-449c-8df8-7fd26d543f80,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.2721007,e13b043d-1a4a-477b-af79-1e6ce404ed49,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.2972305,3e8ee4a4-d3f1-422f-bafe-2cdefbbce0d6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.3228548,bd7c7c4b-df06-4a22-a57c-e97860281945,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.3483155,f49b3d8a-e477-41ed-8ec6-7a1999ce5277,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.372065,bf61f774-c6a5-467e-9565-811202226cfc,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.3972018,3da39f06-5eb0-4a81-ae83-b038aece8ce9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.4231727,d1967e77-3321-47a0-8653-72f22835896e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.4492798,294cadfc-f3e2-4353-b030-286fa897e139,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.4750125,9b9b6a87-87c9-4490-b891-e326bcb53c20,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.5017107,0560142e-08a3-45fe-aa8c-5146d4a6c387,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.526874,f5caf96a-56b6-4175-9d34-b66c598b0ab9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.5508435,8df26c9f-e78e-4614-9d91-b453b7acc4cb,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.5760322,026a85c4-ae2c-4362-8133-f1fda308120c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.6009834,922a8c13-eff5-4c4c-a5c5-c6ef72c8f4b9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.62631,83fb9b51-135a-42f8-a9b5-f58a75c6e77f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.6520317,be373054-fcb7-430f-899b-d3c234e01466,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.6773393,ca13e689-d33d-4787-94c2-56e21bacc183,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.7026975,47dc30f2-7398-4b0c-9400-48b78f6eb224,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.7277787,113bceb7-b92f-4d59-9fff-d060716539f4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.7516966,75199297-98cb-4bd4-aed8-d301a928caa2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.7770643,87ff2177-7fb5-42c8-ae44-5ddf772748a4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.8027637,a89108e3-6aff-49dc-a225-1b21b0815102,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.8282604,6d3a4996-c176-4651-b7e1-57b7860e1148,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.8522143,8c381cac-4faa-4a84-ac8b-a56b820f14c4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.8772502,7295017c-b515-4de4-aafe-6f202625c761,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.9032774,a3f88213-49a9-4335-881a-a1fea49d6d12,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.9293246,25b611f4-bdc5-40eb-ae21-6a49559b272f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.9547932,83921d8a-53bb-4481-b9b3-f390c90088fe,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124302.980417,6a69614e-92d5-4a80-a7ad-b478a21a23f0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.0047097,5b5b5298-ae2f-4d68-8eac-efe28e8b3123,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.0306191,98ca69dd-ebc0-47a4-aa54-0aa9496d4072,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.0558357,1a96c591-b545-45a3-a858-f75b6fa895ad,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.07981,2e1b39af-59d3-4504-811a-7e769e825db1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.1050315,30d24c2a-98c1-4d2e-9e0b-a3a3b6eabeec,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.1305456,48d3cc8a-9bfe-422d-a8d7-6ebd57e378c2,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.156409,b4ccb71d-acb4-41e4-be45-53aec65ce241,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.1806602,c8318d35-4003-41df-9149-a68a65f9aabc,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.207564,0907fce0-5d9d-4c47-8889-7165651320d3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.2336555,5480036d-5252-41bf-985f-92cd467d39d1,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.2595627,0d513f4a-8f99-4706-88e1-aba8ec84aa3d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.2857902,935ecdba-5d7c-4bf0-a554-7f42748bef8b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.3112059,d3fb53a4-9778-4e13-afd4-3903023d8fd6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.336756,2ea36877-cfac-472f-9193-3aba38f09cc0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.3626707,eaa1c918-03b4-47aa-8167-2477e3e8186d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.3884,a75c1afd-5641-4e1e-95c0-c49e982ec28f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.4138746,f469b131-c7be-4709-ad9e-1721ac2c0e8e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.4396434,c82632ad-b35b-4c70-ba98-320aa51550c6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.4665117,00d91bdf-1b53-4747-b57f-12ab22d285fa,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.4906847,b7255205-3492-4388-9d84-51a7200a7ef3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.515914,8aee8a4e-3cb6-4a73-b090-e58fef58a49c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.5413082,9a7dbbd6-5387-4fd9-b0c3-4f25e11dfb9e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.5713115,82a4532a-7c3b-4058-94ee-808a0c85826e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.5976458,7ed9a0bd-59d3-4446-a368-d45d8fc4f58c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.6218214,1d54648c-bc72-46f7-8acd-407c0745e80c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.6477554,604567d5-c363-4b80-b977-1f0fe03186f6,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.6740308,bf7204d8-b08a-4b3e-9b19-7afbaccf4852,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.699974,db0e40be-a718-4cad-9ba5-24fbbd9d1443,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.7259777,401a57d2-7964-40f4-ba58-fd07aaea1870,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.7519734,98b99e4e-3614-44f3-9cc8-e7fee5d66f4f,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.7779896,bf290fcf-de80-4b20-8603-2b970cd28b31,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.8040051,a4738f96-9d6a-4eca-9bd9-2cf84bd5277e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.8297737,d3622216-fbfd-4cdc-815e-971984e1686c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.8552709,d92d613a-49dc-4ee1-ba7e-08078d393df8,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.8807783,80cbea8a-b102-4ee4-9e72-47f7103929c0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.9061706,314a0ae3-dd7b-4f88-bd86-30cfcf3cc371,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.931056,052d976a-5e72-4d5e-aedf-65a005890611,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.9563649,fb75b24b-a4d6-4b22-a83b-a4042e4bd231,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124303.9804268,5619c618-de60-4758-a090-6ba026cc2838,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.0058126,57fcdfdf-62c1-4a48-8b87-e5d30f1c61cd,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.0311787,7547e69b-ab70-4de0-8129-04ac54c9be03,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.0567148,9935a82b-dd5a-415e-bf99-54a16e80e366,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.0811973,cd887efb-5712-412c-bf4c-7fa1288cfc25,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.105786,deb17982-4e61-4e17-a30f-d3d2391ac889,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.1341631,d7ee0109-a60b-4f2d-b4cf-49b58d02cdaa,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.1604795,353019a2-e26f-46ce-a8e5-20cabc3f7d8c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.1866434,74ad9630-0141-42e4-a333-03fcdbeabc94,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.2120028,8946ad5a-96a2-4583-8aa0-0c820847472b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.237465,7e04bbd3-60c2-43f5-9c61-161375e5bddc,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.2634566,40fd9bc6-6731-42ee-9531-181358ce9b22,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.2890947,147e08bf-0550-4e34-bc87-17d5d96e8421,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.3142507,e63c4616-5e0c-4fd9-844c-00e93eb88f89,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.3383405,532d8768-b0a6-49e5-a845-03382c9fcf27,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.3636744,40f2a2b5-3705-4aa6-8006-90b9b29ee68a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.3889484,5462fbb4-437a-440e-b134-c8dfe017806d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.4125555,81a7a62b-c9da-4d4f-999f-75e8c0369377,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.439502,fe7c5627-9356-46d9-ab01-9972d6fc628a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.4662957,bd53eb67-49e4-4062-8a7d-7608e8998dac,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.4916162,ef479f7d-577e-4042-ac5b-8fc057d7f86a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.5165575,2d79b015-85ec-402c-9424-569b78fa3ab9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.5420904,4ab73029-1dd4-4a61-b45e-738b8c330975,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.5673869,4dc9db3c-a9d6-4cac-952d-2901c945b7c9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.591361,9a4c6a47-0d45-4343-b058-771a64b56406,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.61654,48d9c817-63e9-4ee0-aa82-ffd3e4be716a,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.6423912,93bd03e7-d618-4207-bc96-f3ae0fd40a70,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.668192,4b532aee-8fd6-4b2b-9cf9-a59624920e51,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.6933846,511e463b-8dd6-4aed-a369-98704de53722,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.7175279,35c54971-90c0-4c29-b817-53190121eb1d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.742845,20d098be-586b-4be2-8358-da9988891767,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.7681797,c752d5f0-edab-4490-8447-7f66902e45e9,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.793663,b397b2d9-f8a0-4b4e-a8db-001673583c48,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.8195727,c38cbe03-bd2c-4ac7-acec-b6ec38b2605b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.8449748,cf0aaa29-2cc2-4688-969b-f54d429f8de3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.8691797,48b1946d-4e8b-490d-b8cb-d5fcb9c0f719,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.894345,b92aca82-1fec-48b8-b11c-1047b3dab692,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.921374,ffb422e5-802c-4aa3-bb00-94349b0c98dd,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.9466765,1d7183e8-4655-44aa-ab85-e89174899613,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.9708529,470898fe-e461-4a31-9275-e88f6be1dc44,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124304.9960995,6ff85b08-b3ec-471e-a57f-de0d3f238ad5,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.0209532,f4cbf951-9c56-4f5e-94f7-74c8b6608856,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.0463607,72e0d314-cf80-4844-8179-992f037776ce,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.071485,54f45d8c-b452-4cc9-9721-c03f191a12c3,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.0955408,c4ad6a6d-f909-4b57-9c2b-d1fbe1fd5012,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.1208348,c9e96ad6-549d-44ec-89a0-f0385bdebbd7,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.1466258,b8a0d86f-fc3b-4313-8379-96832d8edd45,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.172268,123f2241-89af-4be0-b912-f20a6389262b,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.1962123,b4ee7b66-7a39-4076-8a26-281258ecb444,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.2225864,8cf287aa-6ffd-477f-8789-5bdf48cbc8f0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.2477722,7c9ff5da-36b6-4657-bec7-465b09a26c4d,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.2718701,709d9800-faaf-435e-9d97-c0f13118ca43,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.2984293,d7beb6a3-400c-48db-a4bc-221b21bf8fca,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.322583,bd3ab44b-ed97-4f8b-a54a-f3a586f1d675,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.3479397,d5fee0ad-44dd-4de7-85f1-17220c852375,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.373756,cd21d53a-c341-42a3-955b-e18ac074c690,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.3990052,764cfe69-2072-46ed-bb9e-983bbc7b9e86,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.426593,968a45b2-77c9-4dda-ac19-1b2cab4e000e,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.452952,bc5bfa01-61ec-4c3c-9940-da86d8150733,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.4811168,7ad545dd-313c-46ad-8735-97e9dcd6520c,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.506123,e069333f-8fb5-48d3-b3fe-5f9a4bd25dd4,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
1613124305.5327542,078b80d7-d724-441d-a270-170bf4b351e0,pubProgress,afbf1da4-6d19-11eb-8001-3cfdfe55ee00,STREAM,0,5510,0,1
