msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613143833.4508164,b2486c04-b932-4c19-b335-8ff332c7a588,pubMeasurements,1613143833.4508164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.300821633090486
1613143833.4769385,22e110a2-cf2b-4a7f-a031-d9950a3f78f9,pubMeasurements,1613143833.4769385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28190797029324
1613143833.5046842,4d614266-6c48-476b-a5a9-e71a8ed89d2e,pubMeasurements,1613143833.5046842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04155591396881
1613143833.536309,413482e9-2065-4b0b-9fea-da5019144e16,pubMeasurements,1613143833.536309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.62080332650851
1613143833.5624375,d5727b02-27db-4965-ba51-073abee7da23,pubMeasurements,1613143833.5624375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27238456092007
1613143833.5892801,eccd4cfd-688e-4061-84bd-653aba65265f,pubMeasurements,1613143833.5892801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25400713414237
1613143833.6141925,2f59009b-8828-47c5-957a-c86770163ab1,pubMeasurements,1613143833.6141925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.14089453983482
1613143833.6412625,1fe604cb-87a3-4457-b245-40674baa8975,pubMeasurements,1613143833.6412625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.941263391207976
1613143833.6760702,f8069cdf-8353-416b-be8f-724093110afc,pubMeasurements,1613143833.6760702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.729234150440636
1613143833.6968317,f03f871a-4b20-4df6-ba0d-e241e343f186,pubMeasurements,1613143833.6968317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.16607663222793
1613143833.7267292,bc48d1be-7dbb-456e-8a6e-b8b461747c19,pubMeasurements,1613143833.7267292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.44761267664521
1613143833.75054,9cd47ad2-353d-4e61-b4a9-236b38fa6a0a,pubMeasurements,1613143833.75054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99783711138877
1613143833.7846675,500f8a88-40d8-477d-be43-3a5472cacdc9,pubMeasurements,1613143833.7846675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.301882645960003
1613143833.8144245,8d663666-59dd-4da5-9e9e-1d9c514e8f4b,pubMeasurements,1613143833.8144245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.605538192694155
1613143833.836398,ce624cc8-e272-45e0-a74f-e2966455c08b,pubMeasurements,1613143833.836398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.509363551550734
1613143833.871813,716f6a37-b6f8-49f3-9684-cd791d5624e8,pubMeasurements,1613143833.871813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.23642357459004
1613143833.8885894,567dec99-ec20-4a07-af35-bdf3ab489a3a,pubMeasurements,1613143833.8885894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.6080768944192
1613143833.920889,fb8bb3cd-bfac-45f8-955d-774e721bace3,pubMeasurements,1613143833.920889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.960231582532234
1613143833.9467921,d5abe66a-87ee-48a3-8311-f4861020e1b8,pubMeasurements,1613143833.9467921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60519432889696
1613143833.9725575,368ceec2-f198-4b61-a4c1-bf095f7ffd39,pubMeasurements,1613143833.9725575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81196572903426
1613143834.0076678,90aaaaad-5740-4a72-9297-7bc5cd48c1f3,pubMeasurements,1613143834.0076678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.481711181207764
1613143834.03058,8eaab2b8-2bf5-4776-b971-6b6a0635666d,pubMeasurements,1613143834.03058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.64477517485188
1613143834.0599694,1e3628d4-d165-43a7-90c4-c61d88237797,pubMeasurements,1613143834.0599694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.02575749842631
1613143834.0826726,250be221-2992-4945-99c7-a1700fe49233,pubMeasurements,1613143834.0826726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.046557210972
1613143834.1092632,a9027d3b-b5db-4861-b0b2-5afb24d7701d,pubMeasurements,1613143834.1092632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.607416182471184
1613143834.135428,3bd796b9-52ef-40e5-ae4a-63d7532eda20,pubMeasurements,1613143834.135428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.219360016816516
1613143834.1758692,4e7817f0-3882-49a3-b3e7-8abada6c8f3f,pubMeasurements,1613143834.1758692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727227768676787
1613143834.1994302,8abe9359-c5dd-41f1-b20d-3dd3a09b784c,pubMeasurements,1613143834.1994302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.44302024532066
1613143834.2223425,381b7a21-cc8f-431d-b926-3c3d61d63c9f,pubMeasurements,1613143834.2223425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.64477517485188
1613143834.2482715,fe58215a-83d6-445f-96aa-140b6540c8fb,pubMeasurements,1613143834.2482715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56685564425932
1613143834.2748501,c6389f3a-69ff-4afe-a169-9ee46c349e06,pubMeasurements,1613143834.2748501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62404176268635
1613143834.3076758,4d2244c7-4e25-47d9-b4e6-93948322bb67,pubMeasurements,1613143834.3076758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.46388886773341
1613143834.3274374,5ffdb02a-53d6-4c5b-ada3-ab214de72c4a,pubMeasurements,1613143834.3274374,RaplKey (PackageID 1),113.09384099192415
1613143834.3274374,5ffdb02a-53d6-4c5b-ada3-ab214de72c4a,pubMeasurements,1613143834.3274374,RaplKey (PackageID 0),111.00226818005025
1613143834.3348036,a067ef26-3170-4727-b19d-141c7bf53fe9,pubMeasurements,1613143834.3348036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.862622222631806
1613143834.360384,d8706965-c66f-42a3-bea2-8fb8264e40e9,pubMeasurements,1613143834.360384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.092659375885695
1613143834.3859982,be045ec6-95ea-420f-b490-59d3d94cc3ec,pubMeasurements,1613143834.3859982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04076832232058
1613143834.4106882,7284bf05-e479-4c3b-aae0-640e24601730,pubMeasurements,1613143834.4106882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.502227622519236
1613143834.4418344,34ece16f-e71e-4cb8-be06-cd917a0d80f0,pubMeasurements,1613143834.4418344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.106593891720514
1613143834.4676309,ff005623-51fe-46b3-8ac8-56a22207b588,pubMeasurements,1613143834.4676309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7649487333553
1613143834.49328,ad88b273-dc13-48d3-a6f6-2b40ec74f99d,pubMeasurements,1613143834.49328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.987874770946235
1613143834.5196571,a0b865ac-ae21-46dc-a907-e4dfc7f1c0ae,pubMeasurements,1613143834.5196571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.91145779033068
1613143834.545435,908fb25f-de63-45fb-84a4-801a5fbe40ed,pubMeasurements,1613143834.545435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.79314525123411
1613143834.583513,4041b5e8-38e7-47d2-ba2f-5070ce5a2dac,pubMeasurements,1613143834.583513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.261883502284782
1613143834.6023796,a742fc4b-be34-4c38-bc99-e856783211cd,pubMeasurements,1613143834.6023796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.003299455391094
1613143834.6284044,6f2c70b2-00ee-44cd-9f8f-fe0f07784454,pubMeasurements,1613143834.6284044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42496085457113
1613143834.654424,ef28a591-2a35-43fe-8107-995055b44ecc,pubMeasurements,1613143834.654424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43271392609389
1613143834.681337,9eee52c8-927f-4fcf-91b0-d8978aaf9c12,pubMeasurements,1613143834.681337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15641923587824
1613143834.7132816,7b70fff5-48de-432a-8b4b-d3785f690b06,pubMeasurements,1613143834.7132816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.304293383837592
1613143834.740339,0a6bc06d-1c09-4c09-9737-81950e718e59,pubMeasurements,1613143834.740339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95867096619205
1613143834.7680457,e2641b5f-5528-4b8e-b645-269e37addb35,pubMeasurements,1613143834.7680457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.092287980365796
1613143834.7911532,11b4a6bb-dea7-458c-87cd-fd5ba9b44872,pubMeasurements,1613143834.7911532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.27599264308125
1613143834.817041,e636934c-c0a8-4f0d-ade6-85096788da16,pubMeasurements,1613143834.817041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62830875607189
1613143834.8488722,ef592b63-530a-48a2-8ec8-d3f8f6dbb0ce,pubMeasurements,1613143834.8488722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.415668564696645
1613143834.8751714,7351bccf-7e5d-458d-974c-51bbe85b8c18,pubMeasurements,1613143834.8751714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.02389801990551
1613143834.9012153,a22928ab-e69e-4a6d-a142-0db6373d72b6,pubMeasurements,1613143834.9012153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39655966825372
1613143834.9244807,3015ac31-b936-48d9-bca9-342ec26e23eb,pubMeasurements,1613143834.9244807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.98255982635045
1613143834.954863,d2c7d8ec-0959-46e0-943e-1952b7df10fd,pubMeasurements,1613143834.954863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.913683864066485
1613143834.9878566,821ad6f4-a52a-4d09-95ce-0d4dbbb5fb44,pubMeasurements,1613143834.9878566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.3090002576265
1613143835.0124998,e8fa7b2f-03f0-4f0a-929e-f770728d49bc,pubMeasurements,1613143835.0124998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.57906323232528
1613143835.0388198,2e64e9d0-d26c-40b4-8d3b-a2086c8c418f,pubMeasurements,1613143835.0388198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99428186057998
1613143835.0873625,a1d391bc-6736-4d18-b2fc-685a6f0471f1,pubMeasurements,1613143835.0873625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.600398617713253
1613143835.0971904,5f2351ac-9751-4f24-b87d-d7357ccd18fe,pubMeasurements,1613143835.0971904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.75010175010175
1613143835.1227515,892c33c3-8a2e-4ca0-a54d-86c672782846,pubMeasurements,1613143835.1227515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12210007433199
1613143835.148653,1162fb89-e370-49f1-83a4-df53940a2445,pubMeasurements,1613143835.148653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60780263691292
1613143835.1752446,86367a6c-2f84-44d5-ad59-2014eded4a4b,pubMeasurements,1613143835.1752446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.605648368384934
1613143835.2070036,97d6e0cb-dad0-40cc-b2c4-ed41a00d3caa,pubMeasurements,1613143835.2070036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.48713750432948
1613143835.2332304,55c93a27-28ab-4247-9f69-854dd741c767,pubMeasurements,1613143835.2332304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12900950365562
1613143835.2603636,99161be9-a4fa-41cc-8b48-53fd4c50302c,pubMeasurements,1613143835.2603636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85515004652962
1613143835.286769,414884d6-0aed-4ef4-8288-77747df678cb,pubMeasurements,1613143835.286769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87125666297422
1613143835.318554,3d2c5671-c768-4301-b833-02bd5895cb54,pubMeasurements,1613143835.318554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156546c4-6d47-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 44016}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.461381154632686
1613143835.3265398,15733b04-4f12-4f22-bf8d-7266b94c67c0,pubMeasurements,1613143835.3265398,RaplKey (PackageID 1),113.15176799972215
1613143835.3265398,15733b04-4f12-4f22-bf8d-7266b94c67c0,pubMeasurements,1613143835.3265398,RaplKey (PackageID 0),111.3380727548171
