msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127804.2309508,743794c1-9195-49ce-af38-e21168268295,pubMeasurements,1613127804.2309508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.68338405778252
1613127804.2597005,239bb5a4-cc79-4626-9280-670ea92e1e94,pubMeasurements,1613127804.2597005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.783213621106455
1613127804.2882051,7f5d80fd-79e4-42b6-a1aa-8a31c035de29,pubMeasurements,1613127804.2882051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.081872319525694
1613127804.3180096,a72bb6dc-7a9a-4f4e-9d57-13bd34b66ec2,pubMeasurements,1613127804.3180096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.55198040564344
1613127804.3466885,efc38fed-521f-4e18-b352-090c36bc8e9c,pubMeasurements,1613127804.3466885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.86902323148673
1613127804.374759,89c681c6-0a1e-47fd-8739-487f081f618c,pubMeasurements,1613127804.374759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.6245880907002
1613127804.4038818,b352795b-f1c3-48d9-85d0-005c868ec8e6,pubMeasurements,1613127804.4038818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.33741662446026
1613127804.430099,adf25557-d338-4f73-b520-7ee1eb35cd56,pubMeasurements,1613127804.430099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.142825811250226
1613127804.445424,0dd41930-1cbe-43ba-a28d-1164a2d625d7,pubMeasurements,1613127804.445424,RaplKey (PackageID 1),80.38982858290635
1613127804.445424,0dd41930-1cbe-43ba-a28d-1164a2d625d7,pubMeasurements,1613127804.445424,RaplKey (PackageID 0),80.56284316820702
1613127804.463349,5566fef9-6c38-483f-b3b3-80416c03bc76,pubMeasurements,1613127804.463349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.07496184239216
1613127804.492456,daa95c84-3933-46e5-9af0-5236e9ef5dc1,pubMeasurements,1613127804.492456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.35629192541249
1613127804.5219193,abf810e1-31bd-4bd4-981b-817f7632b652,pubMeasurements,1613127804.5219193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.940587002452205
1613127804.550559,018271ee-4e81-47ea-b52e-aea2b3985563,pubMeasurements,1613127804.550559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91650590525406
1613127804.5795918,8c7fe121-3d76-4f58-99b3-adb858a3c077,pubMeasurements,1613127804.5795918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.44386081235846
1613127804.60802,fbcd2c31-1a32-45e5-a6ff-8ee472658726,pubMeasurements,1613127804.60802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.175967778813515
1613127804.636156,a5647432-904c-4842-9ac1-2ee4113c64d2,pubMeasurements,1613127804.636156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54165481944839
1613127804.664237,9214a3d8-d8b3-4b85-b087-ef02393e03da,pubMeasurements,1613127804.664237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61158444842107
1613127804.693298,d8bd523b-faff-4723-8c93-8df00f1b5a44,pubMeasurements,1613127804.693298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.41008215407114
1613127804.722216,b6f78fbd-8676-4d9a-a507-e0855e29ad7f,pubMeasurements,1613127804.722216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.58083702916029
1613127804.7509842,d390db8a-526c-45cd-a6af-c8f6ec2eb08e,pubMeasurements,1613127804.7509842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.7605433072919
1613127804.7785149,c6d82faa-3dc4-4628-a1e9-3677f6e1e512,pubMeasurements,1613127804.7785149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32302062239496
1613127804.8067224,84ad1fc4-f602-4a04-b234-762e89d460d2,pubMeasurements,1613127804.8067224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45156430027475
1613127804.8357193,50a47efa-4459-4838-9f76-3fb9825686c6,pubMeasurements,1613127804.8357193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.486326171672935
1613127804.8649724,b24d98dc-de9d-4be0-8e41-5d79fdb93f33,pubMeasurements,1613127804.8649724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.18452808258982
1613127804.89358,35ee54e7-7a17-4a38-88d4-4fdfa077bdf8,pubMeasurements,1613127804.89358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.95586821637682
1613127804.9244602,e6f0c2ce-0c14-4948-ac38-d8797bb3e8c7,pubMeasurements,1613127804.9244602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.38315751977397
1613127804.955541,ca2e7a8e-aba8-40c8-a185-e66be4d1ca2f,pubMeasurements,1613127804.955541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.17425576924624
1613127804.9845018,be396928-c297-4529-8595-733721044979,pubMeasurements,1613127804.9845018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.529194433893856
1613127805.0100894,3bc73b9e-fa83-4fdd-8a8c-e3fb1d6056e5,pubMeasurements,1613127805.0100894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08158280410357
1613127805.0431292,064a4453-c84b-4d33-8ac9-74799aa00934,pubMeasurements,1613127805.0431292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.266572840290863
1613127805.0715742,de61a8c9-d653-4d2b-8d53-4173da2ef65e,pubMeasurements,1613127805.0715742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.15556336790297
1613127805.1009634,a58f6f8d-4396-4b4d-a3dd-08eebf9081c3,pubMeasurements,1613127805.1009634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.026046938931756
1613127805.130557,5c3f139b-7a60-487d-ad1e-2fb4b0ce4b00,pubMeasurements,1613127805.130557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.790918690601906
1613127805.1597867,da64c59a-700e-4e93-b333-31ab2b587a3c,pubMeasurements,1613127805.1597867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.212011837356094
1613127805.1852925,90bfc086-0804-4408-880e-619738b4b13a,pubMeasurements,1613127805.1852925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.20684551522696
1613127805.2144067,f70d8c4f-d461-4740-b72a-53a0f024b994,pubMeasurements,1613127805.2144067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.34744154494792
1613127805.2474792,37027194-0298-408d-82f7-a84bd4f82843,pubMeasurements,1613127805.2474792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.236601406001967
1613127805.2758524,45a3f2a2-9a7b-4743-89a8-072f5c7f36b2,pubMeasurements,1613127805.2758524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.244464416307615
1613127805.3047054,a85e8a2c-86ff-4a8a-82f8-6f2029fe5197,pubMeasurements,1613127805.3047054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65844106332097
1613127805.3342745,834ca1d5-347b-4ad4-a398-7649217b4776,pubMeasurements,1613127805.3342745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.81920254320403
1613127805.362073,6a2d6fb4-38d4-4cea-927a-b13302d90aec,pubMeasurements,1613127805.362073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.973164019641345
1613127805.3866694,b531d996-1c7c-4ef2-8891-9cc4ec8b5754,pubMeasurements,1613127805.3866694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.656190921472565
1613127805.4165707,bc6162b3-dcee-4eb4-a52c-04bc16ec3902,pubMeasurements,1613127805.4165707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.44341791731115
1613127805.445663,2d53d249-341e-4454-9d27-a5f01639f441,pubMeasurements,1613127805.445663,RaplKey (PackageID 1),80.22752767776416
1613127805.445663,2d53d249-341e-4454-9d27-a5f01639f441,pubMeasurements,1613127805.445663,RaplKey (PackageID 0),80.2329583811891
1613127805.450526,8c4c1bb5-1cd0-4908-85cc-75f02e79ba07,pubMeasurements,1613127805.450526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.45052679629807
1613127805.4803607,7c78e70c-84ac-400d-bef8-442cdccf5386,pubMeasurements,1613127805.4803607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.51796143758536
1613127805.509817,054c29d0-908c-4988-97df-d4e7229b0e9c,pubMeasurements,1613127805.509817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.948652662847444
1613127805.5389426,3af96055-7925-4f61-a78e-18868164fab2,pubMeasurements,1613127805.5389426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.33387981425371
1613127805.5677168,07d22197-d3c5-47c1-93c8-1351daec75e0,pubMeasurements,1613127805.5677168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.75329504678662
1613127805.595295,4ee95891-4d39-409d-9dc5-d5a7a14906de,pubMeasurements,1613127805.595295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.260787584306335
1613127805.6234372,885d46a5-1e2d-4dd4-9e22-ff75980a2988,pubMeasurements,1613127805.6234372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53376151515959
1613127805.6525106,828b4af1-2ee1-454d-a7b4-6a4fdafdf5e8,pubMeasurements,1613127805.6525106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.39558360706486
1613127805.6819882,d1711019-7629-4cc3-a022-1d73cd6f3721,pubMeasurements,1613127805.6819882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.924179458909336
1613127805.7106156,019a8ca0-0e88-4263-b86b-4b21ad78cf97,pubMeasurements,1613127805.7106156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.931447035193436
1613127805.738931,05b44c60-77ca-4afe-8f41-0d91c180c3e6,pubMeasurements,1613127805.738931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31665798465491
1613127805.7803965,2af49ab8-e441-4612-af4c-477326f45432,pubMeasurements,1613127805.7803965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11643414404746
1613127805.810625,297dc06e-08f1-4695-8a3e-04c2ec73db25,pubMeasurements,1613127805.810625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.081090021916225
1613127805.8387706,c9396971-19f3-411e-b3de-1ff67d431dab,pubMeasurements,1613127805.8387706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52965838233465
1613127805.867187,a31fc3ef-080d-4693-8755-aa4ad47901c8,pubMeasurements,1613127805.867187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.191131834777636
1613127805.8957105,3c66a553-96ba-469f-a09f-5b956a4f7939,pubMeasurements,1613127805.8957105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.05881115571371
1613127805.9242985,0ba59c5d-c968-4617-9800-0d45473d16a1,pubMeasurements,1613127805.9242985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.97971176717504
1613127805.954171,7bc080c4-332e-4f39-8465-76d32688472d,pubMeasurements,1613127805.954171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.475604653109045
1613127805.9838295,1fdd0686-c104-488f-a120-210ef0348ee8,pubMeasurements,1613127805.9838295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.71714685503313
1613127806.0130935,c56d0451-c3df-4cd5-b651-311464e6c2df,pubMeasurements,1613127806.0130935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.17167851284855
1613127806.0434272,458a9127-0d1e-4bde-8998-a679bd53a827,pubMeasurements,1613127806.0434272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.966580129393826
1613127806.0726342,d55b7111-7b64-471b-86b5-a6943acf79cb,pubMeasurements,1613127806.0726342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2383675146369
1613127806.1027486,0ff177d8-ac6d-433c-ad05-2fe19efd422a,pubMeasurements,1613127806.1027486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.206594829733184
1613127806.1329718,ac8c8733-3c58-47e1-933d-74fe92774301,pubMeasurements,1613127806.1329718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.08738378056447
1613127806.1629925,18e0f4ec-3114-4e16-905a-28fa3f91ce57,pubMeasurements,1613127806.1629925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.31029371351482
1613127806.190027,81a90b3b-b673-49f7-9372-3b59ca347fb7,pubMeasurements,1613127806.190027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98977232795132
1613127806.224141,8a02e476-6816-43e3-8011-c5d8766f148c,pubMeasurements,1613127806.224141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.31347833733951
1613127806.2531703,93cfa7f7-c090-4d63-97da-f531b6d122cf,pubMeasurements,1613127806.2531703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1d650ea-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 31924}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.448013641413404
