msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146783.8183227,5e9fca38-6e03-4e03-a94b-0c0e9e6f2b64,pubMeasurements,1613146783.8183227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.234451170365922
1613146783.8636105,0ff18540-58d8-4205-a878-e2ce8bd27442,pubMeasurements,1613146783.8636105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.081026326103636
1613146783.9040117,f1fe890d-8e54-4e46-b996-7e4b436f2c02,pubMeasurements,1613146783.9040117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75170941493147
1613146783.9551272,409a0646-7112-4b7c-9f91-c145d92158e8,pubMeasurements,1613146783.9551272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.563537478846925
1613146783.9983606,8d50b974-75a1-4ce3-aef0-a5021f4f6a3d,pubMeasurements,1613146783.9983606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.130211525784404
1613146784.0044196,bdd4ea7f-d492-4b4f-9b46-5456a09e9e4b,pubMeasurements,1613146784.0044196,RaplKey (PackageID 1),57.018683281322105
1613146784.0044196,bdd4ea7f-d492-4b4f-9b46-5456a09e9e4b,pubMeasurements,1613146784.0044196,RaplKey (PackageID 0),56.287787746726764
1613146784.0443335,47a8f248-6e6b-4836-ac3a-f9cc3fb428f2,pubMeasurements,1613146784.0443335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.752016139995977
1613146784.0931551,3b8e3490-2ad2-4d7a-82ae-851260ce84a2,pubMeasurements,1613146784.0931551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.482674217945895
1613146784.128211,ae337069-91c7-4faf-8c7b-e7214efb9454,pubMeasurements,1613146784.128211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.525990743316008
1613146784.1702914,1fb98ac1-7a5e-40b4-ac89-341749562b1c,pubMeasurements,1613146784.1702914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76397618849586
1613146784.213665,ca6cd850-b1b7-4eef-aba6-a601be4c4811,pubMeasurements,1613146784.213665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.055552353395505
1613146784.2577262,5eee8d26-db0c-431c-899b-de30f4d724bf,pubMeasurements,1613146784.2577262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.695679310051347
1613146784.3004823,706cf9bb-3346-45d1-8485-269cd103d589,pubMeasurements,1613146784.3004823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38853026475816
1613146784.3434334,d51735be-2e7d-4b79-9480-a8c0e18b7e12,pubMeasurements,1613146784.3434334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28220948167981
1613146784.3838565,e278698e-7006-40f2-95b1-467d141bb10c,pubMeasurements,1613146784.3838565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.738391509784034
1613146784.4340541,a7ef7c04-ec1f-4611-be43-240d8596d171,pubMeasurements,1613146784.4340541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.921211608090005
1613146784.4765139,49a0c088-68ac-4c3b-9f47-e233fddcca0d,pubMeasurements,1613146784.4765139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55171662574556
1613146784.5176036,14408bff-a960-45e6-968b-495135e0a182,pubMeasurements,1613146784.5176036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33696968222002
1613146784.5631852,5a9fbe55-e14e-4a1a-9a36-8239b0618a97,pubMeasurements,1613146784.5631852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.938725140682077
1613146784.6083598,48a9b542-1869-4b52-bfbe-87c0410f768b,pubMeasurements,1613146784.6083598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.13625974687187
1613146784.6479096,323898fc-a562-4db5-bc79-720357b0f914,pubMeasurements,1613146784.6479096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.284609890075156
1613146784.6982238,587bb3b9-87b9-4ff8-830b-33fc5cef6764,pubMeasurements,1613146784.6982238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.875085090208042
1613146784.7413616,3b02bde4-96a9-4b07-8dea-427442797433,pubMeasurements,1613146784.7413616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.18155212082225
1613146784.7852976,cbe44241-bd83-4673-ba23-c93b0ef77793,pubMeasurements,1613146784.7852976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.76037873270211
1613146784.828621,77bd08bf-0343-4f90-adbc-3bd510e5e905,pubMeasurements,1613146784.828621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.08229414921549
1613146784.8717537,5040f144-37f4-43fe-9808-a2225b8bc48f,pubMeasurements,1613146784.8717537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.184239354087094
1613146784.9169626,a9a482c3-42bd-4b10-a476-7999a63a18ab,pubMeasurements,1613146784.9169626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.11948948218275
1613146784.96139,b121a924-7cb1-45e2-b9a6-4315d808cbf0,pubMeasurements,1613146784.96139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.50870805642933
1613146785.004308,603502e1-1fba-4392-b658-0d0f65b6d65e,pubMeasurements,1613146785.004308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.300246982618017
1613146785.0079763,99033ad4-7d23-4c7b-8842-e1fd744c12d5,pubMeasurements,1613146785.0079763,RaplKey (PackageID 1),56.7128886116668
1613146785.0079763,99033ad4-7d23-4c7b-8842-e1fd744c12d5,pubMeasurements,1613146785.0079763,RaplKey (PackageID 0),56.73362785253763
1613146785.051431,c0aa412a-5fd1-47fa-ab6d-158850da3eab,pubMeasurements,1613146785.051431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.2210597797254
1613146785.1219711,86baa64d-1b50-4e79-b0b0-40d227ff9030,pubMeasurements,1613146785.1219711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.176303599717892
1613146785.1458862,b5a58059-49d8-46c8-9a8b-a90d6899e1d7,pubMeasurements,1613146785.1458862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.814760610495505
1613146785.1889815,037aa751-ffd2-463d-806a-4ee829c0601f,pubMeasurements,1613146785.1889815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20441347944379
1613146785.2314725,cc748a17-d890-4c67-989a-fe4171db89c1,pubMeasurements,1613146785.2314725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.534395519051092
1613146785.2738874,16cd0906-61d4-495d-9dbd-993c332afe96,pubMeasurements,1613146785.2738874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.576564894494872
1613146785.3171692,a8a06179-07e7-4c92-a0ea-89e356387b4c,pubMeasurements,1613146785.3171692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1044262304551
1613146785.3609781,e09b6e26-258f-4125-a3fe-f903a6c2ad62,pubMeasurements,1613146785.3609781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.826359880389873
1613146785.405495,022f2e32-81cd-4949-8030-d446ef48e7e6,pubMeasurements,1613146785.405495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.463454767025894
1613146785.4490333,87f61ad8-83be-4d23-bf9c-7530022e9143,pubMeasurements,1613146785.4490333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.968309475001867
1613146785.4940948,71b6fb21-174c-420c-b5a9-afcb70c0e649,pubMeasurements,1613146785.4940948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.191770182027994
1613146785.534165,bb738412-0d66-495e-8d74-a3ea56ad8c86,pubMeasurements,1613146785.534165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.956326428749687
1613146785.5798979,3adc9a91-2a8e-4512-ba80-e9922aeb3a50,pubMeasurements,1613146785.5798979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.86604858635996
1613146785.6306314,27f1d4bf-8827-4eed-9620-31bf5eab4d79,pubMeasurements,1613146785.6306314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.710841948613833
1613146785.6763947,8a3bffa9-007b-4448-b3a2-9c937b9dc95a,pubMeasurements,1613146785.6763947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.851594893282275
1613146785.7206526,076af882-c4f2-45e5-8ea2-5b8f975d159e,pubMeasurements,1613146785.7206526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.594785123593475
1613146785.7652657,e5d291cf-e93b-4eb3-a7fd-4be6e6bec751,pubMeasurements,1613146785.7652657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.414991146078496
1613146785.8075502,6fae4e0c-8725-41e4-abb4-db598c0fe2c8,pubMeasurements,1613146785.8075502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.649327767858196
1613146785.847894,cf51cee3-5eac-42dd-a66c-699b4bcb075d,pubMeasurements,1613146785.847894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.786986831913246
1613146785.8982294,1a60ef3a-d10d-4c3d-9a1e-2b74e7c90879,pubMeasurements,1613146785.8982294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.86669448003894
1613146785.9395607,4bd8a08c-2f9d-45e5-ace9-f7242ab27c10,pubMeasurements,1613146785.9395607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19476788144564
1613146785.9851465,06919f20-f2ff-4284-9277-0ce8adecf733,pubMeasurements,1613146785.9851465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.936679773832832
1613146786.0413976,f0685c8e-67ce-4c60-a59a-4f438fa8feec,pubMeasurements,1613146786.0413976,RaplKey (PackageID 1),55.8944119122739
1613146786.0413976,f0685c8e-67ce-4c60-a59a-4f438fa8feec,pubMeasurements,1613146786.0413976,RaplKey (PackageID 0),56.68547538443002
1613146786.0460107,0b3f0b0a-1454-4b61-9fc6-fd8817f57661,pubMeasurements,1613146786.0460107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.43000612017728
1613146786.0856307,513302ad-5761-4a44-b9a5-c0059b9682b2,pubMeasurements,1613146786.0856307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.239777889954567
1613146786.130698,18a6f66b-c196-4328-b39e-64b87b5634a4,pubMeasurements,1613146786.130698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.18906190193544
1613146786.1767464,888d6f14-eccd-46bd-83d7-b5374d680720,pubMeasurements,1613146786.1767464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7162339707048
1613146786.22258,c73ca6e5-3ebb-4223-b552-f3ae3f0d8990,pubMeasurements,1613146786.22258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.818102479627346
1613146786.265186,8324eb91-1be5-4bdd-95a2-082378cf463f,pubMeasurements,1613146786.265186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.470734927387415
1613146786.3078575,40dfb25d-f7a1-4847-88de-68bde950dd7f,pubMeasurements,1613146786.3078575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.434982570231714
1613146786.3518922,c5ad7674-d6e6-464a-a663-a47c30e5cbee,pubMeasurements,1613146786.3518922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.709337511851437
1613146786.3962379,8cc421ff-3939-4b22-9816-d0326962850e,pubMeasurements,1613146786.3962379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55007526087618
1613146786.4360282,cdf6fa48-608a-4683-9293-d7e8e3ff6430,pubMeasurements,1613146786.4360282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.131784796526787
1613146786.4863818,5e976560-21c6-4f81-b8a2-ececaab6543e,pubMeasurements,1613146786.4863818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.859592679754137
1613146786.5270927,383f890e-2e77-49ee-ae00-90addcf00db9,pubMeasurements,1613146786.5270927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.563385817101032
1613146786.5699823,d6b18503-1415-4825-a1d0-1ce8fbb00e6e,pubMeasurements,1613146786.5699823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.315729957215638
1613146786.6140282,c236468d-9079-4429-9b32-0243283e6a42,pubMeasurements,1613146786.6140282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.703537211097487
1613146786.657717,8c1c6ad7-a31a-4443-81ad-45560fb7ef25,pubMeasurements,1613146786.657717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.88918771995079
1613146786.7003276,d69bca6f-820a-4fc7-873f-401fe29c0d28,pubMeasurements,1613146786.7003276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46825624988999
1613146786.7452962,78d07c5b-bf37-473a-97f8-529ff1731c7c,pubMeasurements,1613146786.7452962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.237788674294226
1613146786.7892017,58dc7075-bc13-42ff-846a-282ecf08c8ef,pubMeasurements,1613146786.7892017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 013a49e4-6d4e-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 48047}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.776189771213172
