msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133154.3682606,d7b9f8af-b209-41aa-a07d-9a1ec3abb9fc,pubMeasurements,1613133154.3682606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.013288309414378
1613133154.408339,f3c3e7e6-0714-4e2c-a38d-68b206fca69f,pubMeasurements,1613133154.408339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.951189236056962
1613133154.4428697,3f85ebdb-3e94-4e89-9336-b840e69b2765,pubMeasurements,1613133154.4428697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.95969534400498
1613133154.4888709,82c97da8-36b7-48e8-ad0d-4b8b4a4ba781,pubMeasurements,1613133154.4888709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.73853971359474
1613133154.5274024,57a88c45-36c8-4f6d-b4be-a4ed8919bd16,pubMeasurements,1613133154.5274024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.952791871585582
1613133154.5687144,dd6877bb-f980-46aa-a63f-3b81763f32c9,pubMeasurements,1613133154.5687144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.206041828040277
1613133154.6098478,b11f54d0-7d93-48a0-8065-40961c8c096f,pubMeasurements,1613133154.6098478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31123239714829
1613133154.6489325,59a4b8ba-f7c2-4dd3-9247-bd9d98d7b479,pubMeasurements,1613133154.6489325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.58542654104222
1613133154.6887782,41d203be-1e98-4cfd-9a77-28a8eefea6ed,pubMeasurements,1613133154.6887782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09677945577634
1613133154.7273667,4385dda3-1706-4d19-961f-3c7c1ba79e1e,pubMeasurements,1613133154.7273667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.914456379491302
1613133154.7641242,496a877c-9a87-4a19-90c4-4019cd521269,pubMeasurements,1613133154.7641242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.205332245120044
1613133154.810379,07fb5b3e-25fc-44c1-8ca4-4fa3a2c188e0,pubMeasurements,1613133154.810379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.619401250682365
1613133154.851096,0be477d1-193a-4068-b650-0ac672ff2a07,pubMeasurements,1613133154.851096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.559766191025858
1613133154.8914073,dcc79790-2ee8-473f-853d-0e27116753ae,pubMeasurements,1613133154.8914073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80697075878322
1613133154.931763,d18773d0-9f2a-4415-bf85-d13a4174054f,pubMeasurements,1613133154.931763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.779616287641783
1613133154.9719615,2ee94def-58d5-4d43-9993-770d2ca118ed,pubMeasurements,1613133154.9719615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.876550120029357
1613133155.0124795,627a9a98-e0fb-4f87-ba9f-621e4e1120c6,pubMeasurements,1613133155.0124795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.680388962930056
1613133155.0528219,e39a00c4-ce60-4c8b-b252-a8376310e37a,pubMeasurements,1613133155.0528219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78775484910454
1613133155.0933294,9c73bfe8-3360-446c-9a01-771bdaff212a,pubMeasurements,1613133155.0933294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.686786397580693
1613133155.133711,95f8d833-c078-4887-ad86-fb4fe12e467f,pubMeasurements,1613133155.133711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76366180267076
1613133155.173755,a61a2702-ec6e-481d-852a-1a30246dc712,pubMeasurements,1613133155.173755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97268612455127
1613133155.213308,423de930-f243-4482-93fb-d6e4be1c20e3,pubMeasurements,1613133155.213308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.282372497835198
1613133155.25313,e0630167-cc91-4f93-a319-8bdc131a0bc0,pubMeasurements,1613133155.25313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11190492632795
1613133155.2932446,a00de34c-8fdb-4a8b-8e6c-e31ff63f163b,pubMeasurements,1613133155.2932446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.928486404626728
1613133155.30728,cb849718-4dd7-4189-878f-6062ac193488,pubMeasurements,1613133155.30728,RaplKey (PackageID 0),99.91005433546592
1613133155.3337657,1cf65676-a4e4-45c0-9314-8c85bb1ef80a,pubMeasurements,1613133155.3337657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.678561733422175
1613133155.374026,b2427a92-59b8-490d-802d-d006dd615e54,pubMeasurements,1613133155.374026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.838240955775515
1613133155.4145374,82089869-1080-41d5-be7d-f5a1f05b2e3a,pubMeasurements,1613133155.4145374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.684501218797248
1613133155.4544501,a7b6f8ac-1691-43a7-b6b0-216808672517,pubMeasurements,1613133155.4544501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.054650456307822
1613133155.4948528,e2d32abc-6282-4697-aafd-94ab27fc51da,pubMeasurements,1613133155.4948528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75094362972588
1613133155.5342734,faabbe3f-27b2-4075-a8ea-28be5e063f91,pubMeasurements,1613133155.5342734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.36735095095857
1613133155.574886,9e0a66af-90d8-4ae7-958c-ee8effc7054f,pubMeasurements,1613133155.574886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62280933943158
1613133155.6151628,7244a126-0268-4f96-bf98-a632c6e1f858,pubMeasurements,1613133155.6151628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82821975457305
1613133155.6554701,89f797c8-99b3-435b-9d2c-313a1da9d1ee,pubMeasurements,1613133155.6554701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.809432546254083
1613133155.6955965,21523381-b761-4328-8ac2-40257073e69c,pubMeasurements,1613133155.6955965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.921342014267466
1613133155.7352626,ba09f7ad-b387-41a5-aa1b-d18f91a44911,pubMeasurements,1613133155.7352626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.210348848202187
1613133155.7756567,1e4a01ce-6754-4915-8761-295b13e23fd6,pubMeasurements,1613133155.7756567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.756151903748083
1613133155.8156233,3538e2bb-5aac-48af-9cbe-a51a62c0bd96,pubMeasurements,1613133155.8156233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02095504985425
1613133155.8509898,bfab27b8-cde1-414d-a21e-117fd20321fd,pubMeasurements,1613133155.8509898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.275145440279356
1613133155.8969607,f628749f-9181-43a8-9341-016638dfc687,pubMeasurements,1613133155.8969607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.75296248157796
1613133155.9356296,9e18c1f8-1206-4a2a-8659-1c7614b71f32,pubMeasurements,1613133155.9356296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.86050841759549
1613133155.976629,a457e93e-b577-42e3-a5c9-547d8a22b942,pubMeasurements,1613133155.976629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.390690073598908
1613133156.0169322,fe344abf-e280-43f3-8405-4d911e23362d,pubMeasurements,1613133156.0169322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.811894822377848
1613133156.0573182,742159ea-cdbf-4b8f-b75f-a0cfa73a19ac,pubMeasurements,1613133156.0573182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7610558114198
1613133156.096394,b190cb1d-6fdb-421f-b29d-a5de16801031,pubMeasurements,1613133156.096394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.591155696591258
1613133156.137792,5d61823f-246b-4022-9652-0d0f9c5ddd15,pubMeasurements,1613133156.137792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15575631673028
1613133156.178037,61debfc5-a33b-4f84-ad9c-8502e78abf69,pubMeasurements,1613133156.178037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84796153535554
1613133156.2189968,43d366a5-7c4c-4a3f-a87e-e0ae128fad7b,pubMeasurements,1613133156.2189968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.414211512521437
1613133156.2573793,4545c119-1488-41ab-904e-72ab2ed260d3,pubMeasurements,1613133156.2573793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.053540024750863
1613133156.2998123,478e279c-f760-40dc-b045-4e1d32c1e193,pubMeasurements,1613133156.2998123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56642491442442
1613133156.3114371,f81924d0-74ab-4f64-822b-48d26136aed9,pubMeasurements,1613133156.3114371,RaplKey (PackageID 0),99.71340836144219
1613133156.3412905,a4b895e5-7c43-43e3-a4c8-95ec6b2922da,pubMeasurements,1613133156.3412905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.10916630502917
1613133156.3812916,b042e8e6-a87c-43aa-bc8d-859621539128,pubMeasurements,1613133156.3812916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.999218774413297
1613133156.4211352,70dfc96a-5f81-44eb-8870-ebeb8476b31a,pubMeasurements,1613133156.4211352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0981966945675
1613133156.4607952,bca869d4-0c9f-4951-adcb-1ccd646e0e72,pubMeasurements,1613133156.4607952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.214321734745337
1613133156.5019076,480bc562-dea6-43f7-a55d-1b4c026e5ef2,pubMeasurements,1613133156.5019076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.323502584372147
1613133156.5414536,be140236-86e2-41a7-963d-109339d5d8d6,pubMeasurements,1613133156.5414536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.287007535528247
1613133156.5799394,78765221-16f5-4e31-8f8e-cc1d55653312,pubMeasurements,1613133156.5799394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.983643296544827
1613133156.6209521,5edaadb1-ebfb-460d-8674-82bdfd410bcb,pubMeasurements,1613133156.6209521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.382661489414875
1613133156.6606815,3877e0b7-13b2-4cab-b268-21b756584a87,pubMeasurements,1613133156.6606815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.170371955171568
1613133156.6958249,bcc7c14c-a3b9-4e92-8ca2-a950f2aff76c,pubMeasurements,1613133156.6958249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.454764038869207
1613133156.7422845,0883eb23-8122-45b8-82bd-d19f0f01529e,pubMeasurements,1613133156.7422845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.524123161032726
1613133156.781905,e50b504c-52bf-4cda-8cd7-2caaa6e1113d,pubMeasurements,1613133156.781905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.239459370780278
1613133156.8222454,f9c2717b-3eb3-46d0-8e70-09214f8dc08f,pubMeasurements,1613133156.8222454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.788983775610117
1613133156.8631377,bceb6760-1e3d-4bdc-8558-7063e35c2801,pubMeasurements,1613133156.8631377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.454511551699895
1613133156.9033334,69fdf2e7-eb60-4c94-9d01-3582753d7c42,pubMeasurements,1613133156.9033334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.878252054010684
1613133156.9432204,dc4767c8-0b0e-41f8-be47-f5c5a725971f,pubMeasurements,1613133156.9432204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.07082508085341
1613133156.9830425,5fedabaa-9603-4b1b-9fc9-ca398c0e7417,pubMeasurements,1613133156.9830425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.111747275375418
1613133157.0200849,702025fa-5646-4a79-bdfd-e8122dcf994d,pubMeasurements,1613133157.0200849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.996018087332118
1613133157.063293,8dedc559-a466-4128-b80f-9a274323abb8,pubMeasurements,1613133157.063293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1438622477319
1613133157.1036916,a08c9d9b-0a2c-44f7-b663-80e003b69215,pubMeasurements,1613133157.1036916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.753241127510137
1613133157.1442688,121b92af-88b3-47df-a4fc-8de1e815220d,pubMeasurements,1613133157.1442688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4a14e66e-6d2e-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 10037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.644503043596124
