msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123387.7793863,de9ecca5-6676-49ae-991a-bad4c04ded29,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.7967358,a3c834bb-cd1e-4d77-9bc0-f0510baf2a37,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.809506,7ccfe874-c128-4ff5-b160-2e28645b5f6f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.8225083,e81eecfc-a2b6-4472-8ddc-a763a05f279b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.8500788,5f2ae166-86d2-4709-97d9-1cddae98b0b2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.8561046,2ad64f08-7db9-473f-91a2-b679042df0a3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.8698642,079a1aa1-96cb-47e2-92bd-8bb7fd17d39a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.8827868,129932c9-7c59-45a9-9dd3-14db4f2e1db8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.8972583,44420888-4124-46b0-b471-6a3ff015a452,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.9106634,b2cebefc-134a-4a60-b652-b4a453f46878,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.925067,7e1f5329-6d25-4f07-a060-65638915f58a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.9396486,7f236e4b-152e-4186-94e8-aeaa39c07708,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.9595516,8cef9ab3-d7ea-4cc4-9344-713425e3942e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.97736,eacd4f86-9b78-40a4-a8cd-7742a3ab9765,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123387.9862611,3c94bb6f-a87c-465c-951c-d5d26ee62a52,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.0002887,0cf98129-e0e4-48d0-84d4-ea197bce889b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.0132303,502b33c0-7a2a-4098-9ab8-84b1ff057866,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.027516,b51a81be-3ebc-4ddc-af9a-45d5e2d78b8b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.0417447,39fa32e4-ac27-4130-b40a-90588fa3ff76,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.0548131,01bd17cb-7548-434b-8f08-a8d2c1456832,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.0695145,434d5add-7530-4bbd-bd86-b28369cf96b3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.0836082,b10c4201-05c4-4613-b03a-d90c1cff0aa8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.1073396,2b45cd78-42d4-4939-ad98-8a01aa5c8ef2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.1173968,896f15f5-17de-4b72-a2dc-eb08a696a48c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.1318038,b0023206-cd50-4e3d-a833-0e2f7d4824ef,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.1447365,c288a202-20e8-4321-b407-aa8d3df9e097,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.1593816,a0d3568d-4986-4997-855d-753c227e5db4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.173163,e2e3b6c7-7f9c-474c-80e6-ad84171ccfa1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.186122,c584934a-f16f-4bc8-961d-71863e434944,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.2005544,b004dffd-d589-4c94-914f-bdf43e500c41,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.2146533,17f826e8-7791-472f-b7ef-c0bd63ec021e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.241947,d3bcae77-4d09-4a37-92eb-3b5c2015c9e2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.247798,1e0709d7-bab3-44bf-a69a-1ef0bf5cc8d0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.261612,cf764be1-5210-4b10-858b-ee8efaf30d52,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.2746634,d9d23332-46e1-4628-b9d3-eea9cecb58ff,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.2891924,c6a7904a-2724-4b7d-aff6-f8e81ef8a13e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.3008919,01cc22a9-97b8-4fd9-8b86-1f4a9e1f6894,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.3167076,7878b86b-a9f0-454c-aa14-fd3605ec1500,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.3294861,a0a6acc6-401e-4a22-9c16-15e7e24f3221,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.3497586,500eeb3b-c24e-4cc3-9a8e-d86cd22b8142,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.3679483,43114faf-ffa7-473d-987b-51723205f9ed,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.3780127,fb09d577-9c1f-4f54-b93e-054e48b8fcf6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.3923903,50a72862-65ab-406a-aefe-6f02f7a46326,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.405322,be841422-19ef-4e05-bf3c-b9e596335a42,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.4182158,662088ad-5890-40db-9257-4c7a140d70e3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.4311674,ddaeb3ac-406b-4a0f-9637-7bfc4bcc9614,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.4451394,b5571fa3-6ab8-49ae-9ba4-f8984849bef4,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.4554102,55a392f7-182b-4765-bc89-ce1a3f41b1b0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.479558,122535ce-7565-4c40-8878-a75aeda595bf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.4966526,880da7ae-a078-418b-8f59-036d5910b21b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.508201,73f3bfbb-839e-4dfc-8173-74d87a6c6972,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.5226626,8b2234e9-7c91-4a83-93f4-31f69075dd43,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.5367634,b7c6a5a3-6cf3-4501-a292-0fb4790d3590,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.5496905,92d072ea-973c-42dc-8029-ff7bf35eadde,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.5642464,a23630b5-ca03-4cbe-ba78-56782d3f9a5a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.5771737,2a730746-321b-4b2a-b9ac-4594b8dc0852,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.598505,4847c4da-5b2e-472c-bc5d-fe708ee1a1db,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.615197,f63321ee-a4e9-4a84-8db9-1314f5e6db16,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.624276,9aa27d10-81c9-4799-bbea-211223fdc70e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.6400096,b8bd5c57-6ebc-442b-8531-d36adf5143bc,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.6529615,6cbeb5f6-b9f1-494a-bdc7-22909750860a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.6674151,75d25a5d-60fb-43db-bfc2-a28b8187958b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.6817892,f605b04c-8637-46b6-86f9-f1af30a518c8,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.6946406,3fd1614a-d648-4188-88aa-6848e9554108,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.7088828,12911eea-9640-468e-9dc9-7f9f054f6464,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.7216227,983f5f4c-4c9f-41f0-98f5-50ab936f8740,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.7420633,bc75fd5c-b214-47b2-98cd-094cf2a347c1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.758826,58a86814-8666-4b34-82a1-927f7957ce22,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.77078,b232d4a6-8289-4be3-bd5c-5ff98630bf71,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.7850597,a27246ae-af0f-4d6f-a1a6-bf222bbd8a77,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.7992733,9c9bcf6c-b703-4fba-acb6-c148558bbf95,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.8122604,08c3fe10-fe37-485a-b528-d12a03f4d28d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.8271003,05642d85-276b-4b94-8809-ae3ed0c1e39b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.8408973,ff4ef539-e1f6-40b6-9343-986d2f66c5bd,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.8609257,f919329e-0d74-4601-8bb8-6e5f89d3f62d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.8765175,cdb5de17-3384-4874-96ee-b9433812d3e2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.8879685,c0c48cb3-b904-48b2-a224-2253a91c6588,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.900922,e3a9d2fa-7fe0-4b92-880e-d725b490d578,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.9126866,157c55df-de79-4861-85f4-4f4f1cc1ae90,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.9281633,20bf9020-340d-49c5-871f-479b6946309b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.9408948,f7b8ed03-f5c2-4d24-bb25-a39d95dc8684,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.9528115,728c5265-9628-4dff-a699-698cf0dc0019,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.9696736,aaec74ee-f456-4e6a-a4d7-4cfcb363a725,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123388.9825275,b3efc4e1-3a57-47df-9a67-bdd7be4a9aeb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.007922,acbf9256-b4a5-4340-b892-389f24cea38c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.0164325,9745f9a4-57ec-4d55-abfc-ced52b2867bf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.0322661,f954e586-7b32-416c-8a53-5e004a215b10,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.046423,90fdbce3-dfb7-42b8-9491-9c0eb84f20d2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.059453,1a61456d-bf3d-4c60-96e1-7bbee442ce82,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.0739167,473c1f7a-4e76-47da-ab2d-84b378015e6d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.0877125,f05a4d36-8c00-4667-aaa6-2a2b0a743552,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.1005483,80384755-4934-4310-bed5-3baf7b3f0fdc,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.1279652,87bf750b-ba9c-4da0-9d82-208eaf347d21,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.1346862,38a9a856-c516-43bc-9975-ff3c757e9ec2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.1472907,f18844dc-3fae-4ff8-a417-876f1ad0c877,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.1614041,f996d7cc-e4fd-446f-86b9-a4fd24c32958,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.1755052,b529b55c-fb5f-4f10-a641-3d7a3e8882f2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.1886547,a7d68d0c-240b-4ba9-b8b0-ecc4d59f4a8d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.2033103,1ba2348e-ca2a-4112-b761-03d6ac2c3466,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.2170775,ffb698bb-d03f-4a92-aef6-7acdd609e247,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.231624,3d210756-c9bd-4cdc-a614-e68697a4c115,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.2463486,0fbee6da-abfe-4fcc-af86-fda4c94b1ae3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.2672584,26fa6f5c-a92a-4432-ac23-3eadba59af92,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.2799888,cd491b7a-85a5-45ee-b2a1-80e485211764,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.2946324,c94a2367-f414-40bf-97cf-1d1d8742d619,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.307514,5b75e765-0dde-42b5-b93b-17d1c66a1bfa,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.3204215,3111723d-4fc5-4cf9-92e1-fc09489d39d9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.3347232,e536f065-dad9-4141-a983-f4a3e34d5f92,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.3476584,76f26e14-197e-4822-a126-f69f11b6bb65,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.3604674,7eacb008-840d-4d62-9707-1467c3265c2d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.383559,d47c909e-6ef4-4cbd-b992-1395b5624631,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.3976736,cd087745-da47-4913-b6f7-e5642ab2abeb,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.4120529,6ec293bd-267f-43d7-af95-643dbb3f74b6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.4250066,37c6999d-2604-47ad-9a49-d0d270e4c27b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.4353077,2fede39d-71fc-49bd-b40e-0acb35c02aba,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.452534,24e83846-5288-45e5-9e03-c0c80f50f341,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.4653718,640996d0-48f7-4f37-b826-f2d12238c285,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.5027778,5e11a208-38a4-4be7-9db3-f690047e9990,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.5045671,9ede7297-c33e-4022-b7a0-461efaff0c0b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.5140224,10625c47-f136-4cea-9dd1-a857c1dcc165,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.5278556,f90c20ea-bdfe-406f-8246-1a77ef96d730,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.5408647,c4120ac7-1b68-4cbf-8ed5-634b72d9ebb3,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.5559573,220f68a0-21e8-42fd-afb9-1bc3a4274fcc,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.570642,7d6fc0d6-2bfa-4b5e-9cb5-3237c6b51384,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.583722,3b967c6f-2c17-4670-a3e5-3f127c443775,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.5982285,bbb45541-590f-4709-a435-0115e31e94e6,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.6119921,f18ceee3-671d-4515-914c-f8fab32b5520,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.6371417,c3398f11-542a-4ad4-885c-078b420ce3bf,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.6457634,3b349846-af8f-4bc0-9704-f1fd3d4b5b01,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.6586537,1f09d2d7-e497-4119-af54-198980374278,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.6715927,9ec283ef-3653-48ae-9705-e3d6ef250ead,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.686042,709eb8f6-33b7-41ce-ab8c-6266f5834d28,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.7000213,9477dbd6-47a0-40be-a61e-86012cc79cfa,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.7128184,31e4d22d-7cf3-49bc-aa0e-64af0841430b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.7275836,da286e5a-64fa-49a7-bd44-f4cc8e4523bd,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.7473915,4c92753d-55c0-450b-aee6-71fd5ffcf0ba,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.7602239,eb3f929a-5da3-4f5b-b24d-b5b7670579ec,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.7759042,ca4b31c9-0c70-469e-8f26-a3aa271f301a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.7905421,0ab88326-f205-4d16-9249-a27095eadf23,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.8037305,a16663c0-69d8-453d-aed4-2f5b10fd5d9b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.817699,2f9f7668-dda4-438c-bca1-3905b48cdca2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.8305533,fc23eaea-6e50-49f9-b44b-011eee683585,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.8450496,71e4eb39-139a-4882-9a32-58bd5da7322a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.8553576,9c62726a-4e96-40f7-9804-887f8cc95410,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.8798468,6f626708-8368-4ad0-a86f-caf6f67c482f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.89388,b7893898-5064-4584-9061-0f2717f7809e,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.9068127,a89a8d73-554b-40f1-85ee-74faf18deac0,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.9215055,7391b2f6-f3eb-47fd-ab75-393562c04093,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.9346924,b965b8d6-1594-4560-b5b6-e0606789512d,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.9475482,3bfa0e0c-de05-4cb8-9ae2-41be90f9d051,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.9619865,75fe0af4-d5b0-49e7-9bb4-84afe842cb64,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.9757948,e58bfe84-2d8a-4d92-88c9-662b4eb8bf42,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123389.9957678,d4846940-70f0-46f6-bbb8-24d3f2ad4e5b,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.0151129,767fdd75-cab5-4753-bbe7-1c683d48efb1,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.0240989,c2a7e2bb-d090-413c-a383-4e44ad7c0d91,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.0369303,62c6fde3-3134-4d37-a392-57dd92ed55e9,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.0513537,b530ffed-1fee-4802-b0dd-e7028d4a1fba,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.0653365,92cc2570-644a-467e-9002-b71a55c49302,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.0783424,831b44f5-f017-42ee-b446-831890397554,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.0923486,bd1a6394-cb54-4000-95f0-08a0ee055eab,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.106265,176b9cbd-9dd9-4540-abb8-d64847c2ce2c,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.119145,7615eab8-f319-403c-92a0-70a4224d587f,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.1433902,80ff0d78-6fad-4cdb-afa9-bff7e593714a,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.1553214,81a34d91-0690-4a11-8a4b-98e8e4c2a1c2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.1680906,7496d3e2-77a9-48b3-9c7d-8e83b65207ca,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.1826737,2f594832-4c7a-4a79-92ef-7c8d819ff2af,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.1965604,264e5ef1-40b4-40cc-8f1a-c37d5d67ffa2,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.2096264,0030ff4c-8c74-43ba-8b24-ce1c83161304,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.224081,a5a88188-84e5-49aa-86f4-41c27633d073,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.2368846,d792a6ea-00ed-43c0-a155-059548007076,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.2473242,69e8f44b-e6c4-4dfd-a948-3d0cff208265,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
1613123390.278687,d15f21bd-7faa-4557-9bec-09ec74f3d332,pubProgress,9de75dc8-6d17-11eb-8001-246e96911db0,STREAM,0,6340,0,1
