msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123385.1991203,6fca0087-24a9-4541-9b71-c3dbd196f530,pubMeasurements,1613123385.1991203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.41603955091206
1613123385.2162504,9c4428b7-3473-42c9-a92a-5d782ae6d11d,pubMeasurements,1613123385.2162504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.37626421097182
1613123385.2301328,844b3fc9-2f2c-48af-b21f-84e1b51d638c,pubMeasurements,1613123385.2301328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.03313524221142
1613123385.2498724,46a8a28f-3bf7-49b5-8e38-4293975d58b8,pubMeasurements,1613123385.2498724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.65984447427746
1613123385.266898,6f7d1d2d-2793-464d-8692-633688998208,pubMeasurements,1613123385.266898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.73542627235617
1613123385.2786174,6eb8e2a1-9e8f-4c6f-8413-4acac3ca14b8,pubMeasurements,1613123385.2786174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.32787234950295
1613123385.2927558,e914da9b-9a05-49c4-9c05-58892d0527ba,pubMeasurements,1613123385.2927558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.72886091169502
1613123385.306589,75a97974-a3bf-45b4-8fa3-4146fc78d8e9,pubMeasurements,1613123385.306589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.29089857586929
1613123385.3195717,106c7746-fc76-4b17-bfd6-e73caccad2d8,pubMeasurements,1613123385.3195717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.02528354932507
1613123385.3339384,4b303b7a-f307-4d45-bf5c-7adf54b4fa55,pubMeasurements,1613123385.3339384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.60516470322098
1613123385.3466678,ee5d2a6b-2663-4e21-987f-ae63f0cf02d6,pubMeasurements,1613123385.3466678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.55922383486852
1613123385.366536,1d566c68-3c1e-47c7-882d-bad185e0afd8,pubMeasurements,1613123385.366536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.33155914587344
1613123385.3838713,0ab6328f-713e-41ef-9976-95390458502f,pubMeasurements,1613123385.3838713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.685097055175795
1613123385.3931227,8a20e640-f990-4ddd-a23d-a7032e110124,pubMeasurements,1613123385.3931227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.09350087825969
1613123385.4060235,6be81b8d-bfc4-4a4c-9e28-b62cffe487eb,pubMeasurements,1613123385.4060235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.51487316628878
1613123385.4203334,9867999f-01bf-4179-90d3-c1949bb19d89,pubMeasurements,1613123385.4203334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.88120195667365
1613123385.4340358,13adb0e9-7ce8-4f72-b3a0-1c559f4e475a,pubMeasurements,1613123385.4340358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.98071484610192
1613123385.4467683,dea57d8b-6166-43af-b6e4-90d60ed20016,pubMeasurements,1613123385.4467683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.5391714117416
1613123385.4610822,2ca5ae79-7ade-45bc-a593-6ea9a4303673,pubMeasurements,1613123385.4610822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.8616738857063
1613123385.4746394,b6666e68-d891-4e4a-a72c-6e722fbe51d2,pubMeasurements,1613123385.4746394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.76127164432314
1613123385.4760053,7a31d640-b25d-4a7a-b821-f1b055c3f794,pubMeasurements,1613123385.4760053,RaplKey (PackageID 3),108.61926278737987
1613123385.4760053,7a31d640-b25d-4a7a-b821-f1b055c3f794,pubMeasurements,1613123385.4760053,RaplKey (PackageID 2),108.3156590969056
1613123385.4760053,7a31d640-b25d-4a7a-b821-f1b055c3f794,pubMeasurements,1613123385.4760053,RaplKey (PackageID 1),112.19705048176118
1613123385.4760053,7a31d640-b25d-4a7a-b821-f1b055c3f794,pubMeasurements,1613123385.4760053,RaplKey (PackageID 0),108.07744920915196
1613123385.4889817,970336f5-810a-4749-b8b4-32a1f8ba9480,pubMeasurements,1613123385.4889817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.72406700482838
1613123385.5159369,e7063667-95ad-439a-8309-b4918f161136,pubMeasurements,1613123385.5159369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09852440619174
1613123385.5220265,37d97766-4000-4737-9156-d7d5d472590d,pubMeasurements,1613123385.5220265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.21709499958945
1613123385.534847,57088430-5ea6-4390-8a6f-01fb93319c9c,pubMeasurements,1613123385.534847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.00007800007799
1613123385.5490804,a7cf01c3-caa8-4c95-9c66-aa61884d2890,pubMeasurements,1613123385.5490804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.25678856219483
1613123385.5632846,e8d5848d-4903-49bd-82e0-eeda327a3bee,pubMeasurements,1613123385.5632846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.4014643504585
1613123385.5761273,e67065e4-8f89-4ac1-b848-c1a6368b8184,pubMeasurements,1613123385.5761273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.86645902277594
1613123385.590265,26cfb22d-bba6-4cab-97fb-e0f321fc605c,pubMeasurements,1613123385.590265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.73261303955722
1613123385.60379,1d95f578-b35a-4868-bb4f-ebc9af01a3fb,pubMeasurements,1613123385.60379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.93715341959334
1613123385.6165738,4e746d1f-7577-42f4-b383-de8ee115d0f6,pubMeasurements,1613123385.6165738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.22277847309137
1613123385.6387284,01d4b545-30f9-4f20-8fd5-83a54dd78392,pubMeasurements,1613123385.6387284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.137556704055605
1613123385.6503875,89e9ac5a-60d2-4aeb-b69d-49f4d196e691,pubMeasurements,1613123385.6503875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.77064928381509
1613123385.6630485,b9983424-ea29-48c4-ac8e-be81fcea8950,pubMeasurements,1613123385.6630485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.98270278808941
1613123385.6773663,b6a4f410-83ee-4466-adff-01a2f2a4e183,pubMeasurements,1613123385.6773663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.8433762288069
1613123385.691336,4ed5570a-466b-4e17-ade9-7d9a4fccd8bd,pubMeasurements,1613123385.691336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.58324236296284
1613123385.7040749,f7a7777c-df42-43b3-9135-f880d85ed549,pubMeasurements,1613123385.7040749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.4990972603815
1613123385.7188554,3fb4d552-3b72-4123-9457-6477f43e74f6,pubMeasurements,1613123385.7188554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.65670985419979
1613123385.7326736,25f61051-e8bd-4258-a068-0315f8fa44de,pubMeasurements,1613123385.7326736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.36806397336855
1613123385.75253,415a8bea-6368-4746-a788-5911785c9fb3,pubMeasurements,1613123385.75253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.36134263339461
1613123385.7699127,f7e06115-3c8e-4a5e-9349-509257178619,pubMeasurements,1613123385.7699127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.52912411908529
1613123385.7790227,79e2fe9f-ab99-4bb3-a6be-6d57058e84fa,pubMeasurements,1613123385.7790227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.76948408342481
1613123385.7929184,735cd66b-985c-4253-8917-8d3771015e85,pubMeasurements,1613123385.7929184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.96444956191641
1613123385.8048234,762d1754-27a3-493e-b1c8-d32dc64bc1fc,pubMeasurements,1613123385.8048234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.99832003359933
1613123385.8211577,8c3325ab-312d-44f0-be95-7a9a9410ff34,pubMeasurements,1613123385.8211577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.22105392044323
1613123385.8339093,4d209472-bb7c-48f0-9e8e-862b1b1dc630,pubMeasurements,1613123385.8339093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.42214641414735
1613123385.8482304,375389c2-b498-492f-a6c4-b17390a56722,pubMeasurements,1613123385.8482304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.8263070611853
1613123385.862555,1d50cc97-c717-4e6c-8892-b37366fd9c68,pubMeasurements,1613123385.862555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.81046458864184
1613123385.8754206,e4d922a4-8941-419a-a715-90f45c5a768f,pubMeasurements,1613123385.8754206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.7257447097915
1613123385.9038794,5c5739cd-37c0-4f2e-88ec-f515526c0a70,pubMeasurements,1613123385.9038794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13857776606492
1613123385.9097626,67faeb34-b3dd-4dd9-a11f-2dd7a015799c,pubMeasurements,1613123385.9097626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.97407895295967
1613123385.9223683,f56e7208-6f0a-41ce-8731-87e1874c6878,pubMeasurements,1613123385.9223683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.3304509936139
1613123385.9367611,a321a427-2014-44c3-9749-905c55cf63bf,pubMeasurements,1613123385.9367611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.47821857847565
1613123385.9471595,8d217eaf-7836-406e-99a5-1bb555c636ca,pubMeasurements,1613123385.9471595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.17002861058351
1613123385.9640982,ce57fefc-df98-430c-b28d-9b78ddb458b7,pubMeasurements,1613123385.9640982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.03623348830345
1613123385.9769046,688590b6-ea1d-4144-94e4-f359b17e00ac,pubMeasurements,1613123385.9769046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.08534728458204
1613123385.9871562,34016569-129d-4cf4-a75a-708a54ef8e7b,pubMeasurements,1613123385.9871562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.54670048285617
1613123386.0043924,19963106-95ec-4c86-83ab-b77f533d987b,pubMeasurements,1613123386.0043924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.01726013489012
1613123386.0242207,d279820c-56d2-4937-ad80-17b8b506e9fa,pubMeasurements,1613123386.0242207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.43309419641169
1613123386.0398598,eed2f9b7-6039-4b3e-8a62-d402d7c3eb50,pubMeasurements,1613123386.0398598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.94270733422853
1613123386.0513694,0ee24a31-77a6-47ac-9493-78364ab68164,pubMeasurements,1613123386.0513694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.88286018375726
1613123386.0651784,e440fde8-73ea-4121-872f-a7701195f4be,pubMeasurements,1613123386.0651784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.41653993772178
1613123386.0779366,339b5b33-6dc5-4114-aa11-f1de80991e4b,pubMeasurements,1613123386.0779366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.38065565418455
1613123386.091857,389c57f0-e393-4c34-ac2a-8e3f8288317b,pubMeasurements,1613123386.091857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.8377902695713
1613123386.105647,4ce0a4ac-48b5-41eb-aef7-8d0e6307f3a1,pubMeasurements,1613123386.105647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.51500154094379
1613123386.118524,6700d315-bba0-4c96-a7d8-d94fa09b05ff,pubMeasurements,1613123386.118524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.65783955890348
1613123386.1328514,9132c0d0-ea73-4daa-8782-3410dcd5aa13,pubMeasurements,1613123386.1328514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.79706503341535
1613123386.1431375,e2778656-0fd4-40f9-82a4-1877989a8359,pubMeasurements,1613123386.1431375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.21952167995333
1613123386.167137,7ed351b5-84ad-4619-8846-ad03d669f294,pubMeasurements,1613123386.167137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.66753474030709
1613123386.183629,62a8cc5a-c3ea-42e0-bf6b-7f092ed5a2c3,pubMeasurements,1613123386.183629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.6354596167839
1613123386.1926832,bc85888d-a29f-460e-ba18-c5c4ab9efc41,pubMeasurements,1613123386.1926832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.4453709583897
1613123386.208282,e4c93fc4-9ab2-4632-b2d7-fbece8424f5e,pubMeasurements,1613123386.208282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de75dc8-6d17-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6340}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.10770093757513
