msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145734.988935,f184d2a1-808e-49f5-af59-0efa0008bacc,pubMeasurements,1613145734.988935,RaplKey (PackageID 1),104.06448639197026
1613145734.988935,f184d2a1-808e-49f5-af59-0efa0008bacc,pubMeasurements,1613145734.988935,RaplKey (PackageID 0),104.0811556971371
1613145735.00191,f58b5c1e-d941-4b13-b71b-0f16c8bb4f27,pubMeasurements,1613145735.00191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13859149839635
1613145735.0278769,e9895c74-3ef4-4861-bfc2-a13ad06797ae,pubMeasurements,1613145735.0278769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.510417067816846
1613145735.0527399,9a2966db-8239-47bb-b37a-d66e9eb9c959,pubMeasurements,1613145735.0527399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22040783493544
1613145735.0791552,19497fd3-2cbc-415c-a535-c9109146dfe5,pubMeasurements,1613145735.0791552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.85691977172277
1613145735.10475,2e22c4f3-ac3f-42a2-9fc9-4512e9284540,pubMeasurements,1613145735.10475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.070512507447816
1613145735.1307776,30ad8fbf-4669-436b-be3f-edf6e724ed6c,pubMeasurements,1613145735.1307776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4205319322646
1613145735.1526272,df5fda53-8011-4c6f-9ea6-6f1a17ce5e81,pubMeasurements,1613145735.1526272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.76763770337994
1613145735.180854,1fafaff4-3aed-4445-bdbb-8f95abd705a9,pubMeasurements,1613145735.180854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.42707336946895
1613145735.206669,81b59b7d-64e7-4465-95db-161851f2df87,pubMeasurements,1613145735.206669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73716831299632
1613145735.232535,2efd1838-5ba4-4b29-8ffe-1bd75493d0ad,pubMeasurements,1613145735.232535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.66116389433904
1613145735.2587674,e51df543-fd3a-4dbf-aec3-f8a79a41fdfd,pubMeasurements,1613145735.2587674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12065186314686
1613145735.284446,852ab8cc-ffbf-455c-a62b-329f163c91ba,pubMeasurements,1613145735.284446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94308468173764
1613145735.3088624,f595211d-b5f0-429c-b03e-7ec2c8c5497f,pubMeasurements,1613145735.3088624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.95591096184957
1613145735.3350544,23a72e8f-d14f-4c42-91ef-dda916b6f81d,pubMeasurements,1613145735.3350544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.179596823457544
1613145735.3608274,39e7a3fc-631c-4804-86d6-051d37006bfd,pubMeasurements,1613145735.3608274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.800294882241104
1613145735.3871799,76b50f47-ac4f-4c9e-ab89-4a60b1d70b10,pubMeasurements,1613145735.3871799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94706384593492
1613145735.4133856,45f0b761-ee57-4c4b-a5b7-5b1a1e9fd22e,pubMeasurements,1613145735.4133856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.159564217776634
1613145735.4392,020890fa-8f5a-4cb8-a3ee-afc3ae4fa882,pubMeasurements,1613145735.4392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73829377185082
1613145735.465386,56ecf7ff-0434-4759-97e2-c369c32a98e9,pubMeasurements,1613145735.465386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18834491713129
1613145735.4912639,a69bcc4b-896e-4276-a7d8-9f62fb20b17e,pubMeasurements,1613145735.4912639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.642862663266094
1613145735.5173793,ae9fb4c6-3b06-4de6-b39a-6bd9a18e2126,pubMeasurements,1613145735.5173793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29180268234078
1613145735.544099,1b383458-96d5-4b22-a5f6-f4aa0efc4dde,pubMeasurements,1613145735.544099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.4251497005988
1613145735.570331,1f83cfb1-355f-45a4-bd6e-6b726e6c3840,pubMeasurements,1613145735.570331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.121378469045446
1613145735.5956492,f68a73cb-9a40-4acf-90fd-67101e53a9a7,pubMeasurements,1613145735.5956492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49759064697054
1613145735.620296,4fff35b5-9081-4bfb-8741-2c679e19260a,pubMeasurements,1613145735.620296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.573300739448406
1613145735.647734,58dbc4d5-1f69-49ad-8b80-06151cf74bf3,pubMeasurements,1613145735.647734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44580508783439
1613145735.672504,ce670dc3-43ce-4be5-91f2-6dc31be9cf3b,pubMeasurements,1613145735.672504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37141703673799
1613145735.6993768,e641c62c-40a6-4997-96c1-1ff303092a8c,pubMeasurements,1613145735.6993768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21207159602575
1613145735.7241073,f372c78c-d8b3-4f8d-850a-7754f51bbbf2,pubMeasurements,1613145735.7241073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.436307760738366
1613145735.751084,a69ee674-7fa1-4dd7-ab4d-8cc38e14a2fd,pubMeasurements,1613145735.751084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06861400452237
1613145735.776486,6cb10372-3d56-492e-98a0-6787e88d3303,pubMeasurements,1613145735.776486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36736642160481
1613145735.802788,7b1b14fe-cbb2-4a33-bcb3-a160b2028a83,pubMeasurements,1613145735.802788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.019922439358226
1613145735.8284442,6427eb0e-d3bf-4109-b82a-08f29961896c,pubMeasurements,1613145735.8284442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9768574908648
1613145735.8543308,7f284425-0ea6-447f-8c56-29b9330b5c56,pubMeasurements,1613145735.8543308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.630174028934
1613145735.8803837,0065765a-9742-4cc4-ba33-df1ae6030cd9,pubMeasurements,1613145735.8803837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.383295589759335
1613145735.9060543,68b26122-bc99-4a59-bc6c-523f1377052b,pubMeasurements,1613145735.9060543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.955220973490974
1613145735.9320273,8b6d95ee-c464-4858-8ff5-ef7ba962ff85,pubMeasurements,1613145735.9320273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50115022186288
1613145735.9574378,d052334a-3db4-4bbd-91ac-2296a91aea68,pubMeasurements,1613145735.9574378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35419761710334
1613145735.981911,7a02d5c9-ce12-4a70-a95a-54a98c42af5e,pubMeasurements,1613145735.981911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86094000592484
1613145735.9885974,f99f4185-46b2-480a-a806-bb7abf8b6251,pubMeasurements,1613145735.9885974,RaplKey (PackageID 1),104.1446238105408
1613145735.9885974,f99f4185-46b2-480a-a806-bb7abf8b6251,pubMeasurements,1613145735.9885974,RaplKey (PackageID 0),104.1140344866456
1613145736.0092618,b62eaa74-3b34-441e-8a21-a93e931d1d0f,pubMeasurements,1613145736.0092618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.561734488684145
1613145736.0327945,3375e157-22d4-4d3d-8a33-4846d1dabca9,pubMeasurements,1613145736.0327945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.494422607032824
1613145736.0605145,edb942a0-c7d0-4e20-b207-6a68b010afc8,pubMeasurements,1613145736.0605145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.075036075036074
1613145736.0865662,6b185dab-8512-42a3-bcf2-27ee2450fee4,pubMeasurements,1613145736.0865662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38513727484718
1613145736.1125941,4ddbed0f-0102-4bcb-bfba-c5ca9b7f5ee6,pubMeasurements,1613145736.1125941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.420162901490706
1613145736.1386023,8cd9a109-1901-44a3-9349-646a3e4d2ce7,pubMeasurements,1613145736.1386023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.449707782220855
1613145736.1605535,67727d37-ceae-4843-b9a8-58b33e9047f4,pubMeasurements,1613145736.1605535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.5554922840385
1613145736.1983905,7066c741-6756-4337-8eb0-01b5bb24f027,pubMeasurements,1613145736.1983905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.429156645611435
1613145736.2245846,f7f9b523-a3a9-4753-8c3f-70d4286e1f21,pubMeasurements,1613145736.2245846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.176317321549575
1613145736.2503397,453aacdb-da67-463e-a6b0-8832815b77de,pubMeasurements,1613145736.2503397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82741215298
1613145736.2763543,5d66efab-7a35-43fe-8763-9859c641bf35,pubMeasurements,1613145736.2763543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43973130627817
1613145736.301661,97703ce5-18b1-4250-8de7-d839b5baea37,pubMeasurements,1613145736.301661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.515539485902835
1613145736.328533,2cd7749b-c864-4767-8a4b-0e6d8376d1cf,pubMeasurements,1613145736.328533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21345638582912
1613145736.3547096,19d431c2-8fcb-4081-acc4-61ddedf1fe24,pubMeasurements,1613145736.3547096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20183941856801
1613145736.3833475,cdc21469-289e-46b0-b2eb-cf83162b1c27,pubMeasurements,1613145736.3833475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91894440031078
1613145736.4043584,8ab06535-029c-48d2-8ad4-f408177abdf5,pubMeasurements,1613145736.4043584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.59411736709343
1613145736.4325974,16fb9b07-2c28-4388-b050-4f5d99da2cde,pubMeasurements,1613145736.4325974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41201883919402
1613145736.4582534,f535b03a-b2d4-4d99-af21-170c6776e427,pubMeasurements,1613145736.4582534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97723729342064
1613145736.484257,37b0d716-b5bd-4902-b157-313a49819cf6,pubMeasurements,1613145736.484257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.456361643624895
1613145736.510965,144a6b77-a351-4f2b-ab54-77009eb23a69,pubMeasurements,1613145736.510965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.44161448241648
1613145736.533066,89fe8929-7873-4e93-bd75-065141af4b96,pubMeasurements,1613145736.533066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.24733323529745
1613145736.5600417,f5142bf4-2caf-4667-b909-c1dd3377f39e,pubMeasurements,1613145736.5600417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07033168679277
1613145736.5856144,9b9cda5e-c935-4737-84b9-aa688c87f63a,pubMeasurements,1613145736.5856144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10412450753243
1613145736.6117582,f31efd8c-7c39-4fbb-b56c-abe1f0bf81db,pubMeasurements,1613145736.6117582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.25005976571838
1613145736.6372514,efc65873-6cc9-480b-af5d-3826490d11cf,pubMeasurements,1613145736.6372514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22606964588666
1613145736.6631126,33f47218-0f61-462f-b622-740fa2a75767,pubMeasurements,1613145736.6631126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.667891149886415
1613145736.6890514,d8aedea9-549c-431a-ad00-85914432a417,pubMeasurements,1613145736.6890514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.552358922461565
1613145736.7150164,d5d1e0dd-f0db-4f4a-ad5a-ca6206b3b14f,pubMeasurements,1613145736.7150164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.513383400731755
1613145736.7405453,5edb0ba7-4d67-4e4e-981a-ceb57ed28b9a,pubMeasurements,1613145736.7405453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.17152230328551
1613145736.766449,b6bf0f5f-b9a1-4fc9-a71e-4bdeb832f88d,pubMeasurements,1613145736.766449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60444916276601
