msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131319.3369007,89bdf4d1-1510-499b-b245-955ba7708086,pubMeasurements,1613131319.3369007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.744665977940134
1613131319.3766294,2f875aea-8a6b-4de2-a310-d88d00120c9b,pubMeasurements,1613131319.3766294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.170688732970454
1613131319.4170363,1880f69b-448d-4fda-92b8-396d7cb964a6,pubMeasurements,1613131319.4170363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.748340314427665
1613131319.4572916,67367888-0f93-46e3-ae05-4b8f9186d97b,pubMeasurements,1613131319.4572916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84132602998348
1613131319.4956958,a35e8e91-8425-4101-9dd0-18ddd692658a,pubMeasurements,1613131319.4956958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.038784769914788
1613131319.5371258,92b7ae8f-ebba-4157-b164-651ad593db9c,pubMeasurements,1613131319.5371258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137098720733768
1613131319.5757525,7a23b8f4-bba1-4e9d-ac5b-732b49d8eb5c,pubMeasurements,1613131319.5757525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.888962240948572
1613131319.6188316,3ee06082-ccc4-4165-8073-22f40d10e23d,pubMeasurements,1613131319.6188316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.213031796050302
1613131319.6591415,3735ee6c-7449-4325-a97d-f663f0096fea,pubMeasurements,1613131319.6591415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807893871830018
1613131319.6992676,a76f2db8-a991-4e0d-872c-fb020678ab8a,pubMeasurements,1613131319.6992676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.921342014267466
1613131319.7197077,cd799a77-0fdb-4636-a905-84c5359ec83c,pubMeasurements,1613131319.7197077,RaplKey (PackageID 0),102.00580552612122
1613131319.7394133,8d61655d-3f41-439b-8cbc-fa53ba35909a,pubMeasurements,1613131319.7394133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.909392086286132
1613131319.7794468,9309482f-9a1e-41dc-8060-e9387852c4b8,pubMeasurements,1613131319.7794468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.978924032847285
1613131319.818394,ebcfd393-241c-42af-8f0e-e85fbbd38c92,pubMeasurements,1613131319.818394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.67591855598634
1613131319.858029,7743a320-71f4-4545-9416-43119e8008ca,pubMeasurements,1613131319.858029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.230225810521006
1613131319.897946,0247eda3-f16a-4037-a4f4-24884636dc4e,pubMeasurements,1613131319.897946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05198286444372
1613131319.938712,6f7682d4-cd9f-433a-be83-86babebabba2,pubMeasurements,1613131319.938712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53024579306285
1613131319.9787858,d371b7d2-c9ca-4105-b209-4abc3eadd78e,pubMeasurements,1613131319.9787858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95399107894819
1613131320.0187206,bc4c2375-c343-43f3-b5b1-4588111ba1d7,pubMeasurements,1613131320.0187206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.040691123074996
1613131320.0594838,8850775f-bce6-4f81-8315-a6858b341875,pubMeasurements,1613131320.0594838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.532051124794545
1613131320.0993261,e4be153a-65c3-4e51-942b-ef0eff02df5b,pubMeasurements,1613131320.0993261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.098826629855054
1613131320.139467,a903988b-e584-47d9-be70-870da1840226,pubMeasurements,1613131320.139467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.912339704664213
1613131320.1797364,eb220708-71b7-4c5a-afb0-5db5a0b2ea17,pubMeasurements,1613131320.1797364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.832689752790575
1613131320.2194636,df445b38-6373-40bd-9925-dc66019aace1,pubMeasurements,1613131320.2194636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17163911421002
1613131320.260067,d901f65e-f412-49be-abc4-f57f00374212,pubMeasurements,1613131320.260067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62857037306127
1613131320.3004217,8981e69c-36bb-4470-860d-928df62357b3,pubMeasurements,1613131320.3004217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.780230332240937
1613131320.340654,cc0f8abc-b086-4e38-b04e-e3987eba2e4b,pubMeasurements,1613131320.340654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855681698140174
1613131320.3793414,3b1c75f8-865e-42c3-b503-da0c057fa4cd,pubMeasurements,1613131320.3793414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.84814216478191
1613131320.4214458,3386b382-11d1-4011-8a4d-53d49d589b81,pubMeasurements,1613131320.4214458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.750430476552385
1613131320.4610198,0507e9a0-3366-4555-8436-d617ecfc6d6d,pubMeasurements,1613131320.4610198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.269275719384694
1613131320.5015097,fe05b950-0daa-4c36-bceb-54096ab421b8,pubMeasurements,1613131320.5015097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.697456162015314
1613131320.539975,b75fdde5-7951-4df5-aa5a-a453060bf0e7,pubMeasurements,1613131320.539975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.997491242095137
1613131320.5810778,b1e7facf-a6ae-4609-8d54-c615dca0b0b1,pubMeasurements,1613131320.5810778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32912439481303
1613131320.6214151,959b3e61-8ae2-427b-8808-72b6a6aa8261,pubMeasurements,1613131320.6214151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79098104109725
1613131320.6614404,7538fc2c-2d26-440d-aa93-0d0f82d381c1,pubMeasurements,1613131320.6614404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.984228705629572
1613131320.7001636,17cb2f20-be41-46a9-af60-a5ef7297011f,pubMeasurements,1613131320.7001636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.824278695615682
1613131320.7230325,915d02a0-82e1-4afd-bff0-852042e9cb06,pubMeasurements,1613131320.7230325,RaplKey (PackageID 0),101.95099841800435
1613131320.741398,b77e2ea6-f61c-489d-b8f0-1151ed56fc8d,pubMeasurements,1613131320.741398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.251536941153645
1613131320.7807567,8b8e40b5-581a-4769-9333-1b5303310da0,pubMeasurements,1613131320.7807567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.407472337614493
1613131320.821318,9c2d1757-dba2-4dad-95f5-8f310bfee7f2,pubMeasurements,1613131320.821318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65407254460846
1613131320.8613164,04e36110-31ce-4c26-b34f-af7c5e850433,pubMeasurements,1613131320.8613164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00093753515757
1613131320.9000432,03def74f-d9ee-4675-8531-8f5462095297,pubMeasurements,1613131320.9000432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.82194477977109
1613131320.9402342,f87a9c30-53e7-4d7d-bb65-e4a00e14e4f2,pubMeasurements,1613131320.9402342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88119230673534
1613131320.980027,32b0ce6c-fcf4-4a84-8b00-2bb75b57c4c4,pubMeasurements,1613131320.980027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.130205879211665
1613131321.0198689,ff5b9220-dee9-487f-ade5-7d7e3d511821,pubMeasurements,1613131321.0198689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09914160935696
1613131321.0593572,148b4040-5e6e-409e-908f-93907ac517eb,pubMeasurements,1613131321.0593572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32398878147297
1613131321.0993567,4ba8efae-96fe-4670-aebb-393cbd5149ea,pubMeasurements,1613131321.0993567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.000312503906297
1613131321.1392846,d6cf98df-65bd-4bb9-894d-df842c65eb71,pubMeasurements,1613131321.1392846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.045081146062916
1613131321.1790054,4b582b1a-15d0-4ac2-b10f-514d765eb930,pubMeasurements,1613131321.1790054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.175758262369165
1613131321.2198398,cb0dc3c8-25fb-429e-861a-ec17c0e8eac0,pubMeasurements,1613131321.2198398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.489096229903634
1613131321.2598453,a0ed3ef8-c541-47c0-b225-1fa10de86351,pubMeasurements,1613131321.2598453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.996719180607545
1613131321.3001351,89f864ae-f815-49c3-b21e-087c2e3a407a,pubMeasurements,1613131321.3001351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82005460412013
1613131321.34019,c83c1fe9-1138-43a0-8b90-71c30a99d644,pubMeasurements,1613131321.34019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.965828022893664
1613131321.3810062,f457fc1e-9256-4b97-8950-9ac59be85d53,pubMeasurements,1613131321.3810062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500045937586133
1613131321.4212089,e1beecdd-2733-416d-b6fb-5f356715d600,pubMeasurements,1613131321.4212089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.873920316396266
1613131321.4599092,c9a4b72a-3de0-4f89-996a-e8e38e7e1cc4,pubMeasurements,1613131321.4599092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83962635900285
1613131321.5007584,98ed7ef1-11f1-48c6-aa9b-d3c9d531a7fd,pubMeasurements,1613131321.5007584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.480253615427458
1613131321.5410058,01d9b193-bd2b-46a1-b94e-0068bdd0d2d0,pubMeasurements,1613131321.5410058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.846263743089633
1613131321.5822835,934e8f03-8514-4c3c-9682-c727caffd000,pubMeasurements,1613131321.5822835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.226273393495244
1613131321.6227133,794abfb9-0731-41c5-94d2-9f040c49c850,pubMeasurements,1613131321.6227133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73410833539451
1613131321.663075,06a3fe3a-38ca-45ed-b212-9094971e10ec,pubMeasurements,1613131321.663075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77608612167536
1613131321.703234,00cf95f8-2ecd-44dc-8a78-f73e540e02ca,pubMeasurements,1613131321.703234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90101845165467
1613131321.7196662,7c063a8d-0749-47f3-a395-9379d4455762,pubMeasurements,1613131321.7196662,RaplKey (PackageID 0),102.08545014655368
1613131321.7432952,5c15b376-0cda-4429-8505-155ec4fcdeec,pubMeasurements,1613131321.7432952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.961777278542232
1613131321.7839699,5a531b38-ac0c-4c0d-adb5-05317cede702,pubMeasurements,1613131321.7839699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58527710680459
1613131321.8242254,358dd9d0-00d8-4738-a218-68463f456d2c,pubMeasurements,1613131321.8242254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84132602998348
1613131321.86411,13621c5e-4e0c-4ede-af28-5db0880f7c1b,pubMeasurements,1613131321.86411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.072396545023754
1613131321.9032874,122d039e-0e18-443b-a45f-7e67453762fd,pubMeasurements,1613131321.9032874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.52485482738817
1613131321.9426448,0772f62c-459d-40bc-8a08-b90981db4df2,pubMeasurements,1613131321.9426448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.40811789366703
1613131321.9826226,1a4d49af-1d42-4991-a6d3-9dfbce2bd567,pubMeasurements,1613131321.9826226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.013913989656746
1613131322.0231907,dc143231-c6b1-4786-af97-ffabdf5ffc22,pubMeasurements,1613131322.0231907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.649970420035498
1613131322.063205,695c62cf-550a-4870-b930-7b65c0328c36,pubMeasurements,1613131322.063205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.991096921721635
1613131322.1028495,3539e54b-6a7e-4a74-9b95-4004a71063cf,pubMeasurements,1613131322.1028495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09f2604b-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 34281}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.224179898851038
