msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129099.2152424,25d27d27-ed4e-40d9-b456-cae7d0b115cb,pubMeasurements,1613129099.2152424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.504001008128032
1613129099.2418451,f7b5c293-d32b-454b-bf2b-41fb9e61b5ff,pubMeasurements,1613129099.2418451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.590098767984514
1613129099.2756412,9e03264a-d890-4f21-a800-1763c393cfbe,pubMeasurements,1613129099.2756412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.58930050893597
1613129099.3031595,da844807-fd0a-4d65-a9ba-8dcc54cfbcaf,pubMeasurements,1613129099.3031595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.339520136636594
1613129099.33338,d27b0ed8-b8f9-424e-b7d4-fd91953c68fe,pubMeasurements,1613129099.33338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.09012094439205
1613129099.3639941,1c247b28-17ef-4501-ae15-a42e652ada43,pubMeasurements,1613129099.3639941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.664527140138986
1613129099.3942468,f12906b4-596c-496d-b0c0-5ec4351838b7,pubMeasurements,1613129099.3942468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.05484625364637
1613129099.4235399,9452a192-3ff7-4dcf-acb3-12d6e50d1d6a,pubMeasurements,1613129099.4235399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.13784863277916
1613129099.4511547,448d0473-cb5f-4786-8dbc-9945297a8515,pubMeasurements,1613129099.4511547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.212531346472446
1613129099.4805944,b2229eb0-ca24-4952-844d-b74bb56e7622,pubMeasurements,1613129099.4805944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.96767975271529
1613129099.5111394,ebc7dac4-6ad1-4e90-b1de-dc5e027b2100,pubMeasurements,1613129099.5111394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.73858241938124
1613129099.5456629,f4418dbb-6f78-49d9-8571-65b9508de97a,pubMeasurements,1613129099.5456629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.96577693455183
1613129099.5734525,5df8b8d2-a311-4897-8cca-c3de5f526c2e,pubMeasurements,1613129099.5734525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.984814408319686
1613129099.601429,c45853cf-3c01-42de-a7d8-2fca06dbd945,pubMeasurements,1613129099.601429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74428538237449
1613129099.6300209,cd8c35de-161c-457c-8143-48e131f6b4c9,pubMeasurements,1613129099.6300209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.97481813094572
1613129099.6589565,8008fd6c-9a72-40cb-bc98-ad45e7c78a72,pubMeasurements,1613129099.6589565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.55962399129098
1613129099.6857274,8d43402a-c9eb-46d8-88a6-13c905b406d8,pubMeasurements,1613129099.6857274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3538530499421
1613129099.714632,612682df-dfc6-49f9-943f-f7f4b408451f,pubMeasurements,1613129099.714632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.59668909685343
1613129099.7423294,1432eb56-1663-4e8f-b424-e533bfacf27c,pubMeasurements,1613129099.7423294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10434154707104
1613129099.7717128,390695f2-fbab-4e97-903b-8542b789a75e,pubMeasurements,1613129099.7717128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03299498864149
1613129099.7734423,6fcf0194-30d0-4075-a11a-3de8514d9e92,pubMeasurements,1613129099.7734423,RaplKey (PackageID 1),85.4101489979656
1613129099.7734423,6fcf0194-30d0-4075-a11a-3de8514d9e92,pubMeasurements,1613129099.7734423,RaplKey (PackageID 0),85.13138009205682
1613129099.8011394,d9546587-89af-4496-9071-8fbce4e31694,pubMeasurements,1613129099.8011394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.98268582157391
1613129099.826568,0beed953-a343-4fa0-9b6a-5ef39352fffd,pubMeasurements,1613129099.826568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32595316278978
1613129099.8554034,91ef23c8-3dc5-4202-82e9-73f02da6d2a5,pubMeasurements,1613129099.8554034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.67947495274922
1613129099.8839316,2d0b61f2-5ba0-4a15-a5b4-eb66482bc29e,pubMeasurements,1613129099.8839316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.05297380666532
1613129099.9122322,8cc16a4d-40e2-4dfd-b383-b3e1f5f363b8,pubMeasurements,1613129099.9122322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33506475150616
1613129099.9415038,51addf34-f83a-4485-9939-ed7e899f5983,pubMeasurements,1613129099.9415038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.162922979690144
1613129099.9700663,254491d8-8c4d-4df6-b4bf-d9ba6121075a,pubMeasurements,1613129099.9700663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.010634480223366
1613129099.9981072,7b380c7a-9de5-4822-b99d-64f8a295716c,pubMeasurements,1613129099.9981072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.662384208696274
1613129100.0265753,862f19bf-5c2b-4046-a6f9-2521248751db,pubMeasurements,1613129100.0265753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12685184372064
1613129100.0549648,886fe650-9fb2-42ee-871a-a887a03a043e,pubMeasurements,1613129100.0549648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.22460086124149
1613129100.083685,291ed2c2-65ac-40ac-9988-270b958a61bf,pubMeasurements,1613129100.083685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.8186384171447
1613129100.111392,c2b160c0-17bf-420d-b3af-f0813b6964b4,pubMeasurements,1613129100.111392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09196231999134
1613129100.1410747,c8f2429b-d610-46e8-99fe-4a24f4b4ae40,pubMeasurements,1613129100.1410747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.68960086245378
1613129100.1694105,3a9a07b3-56bf-4181-ba57-fdc7e461bc1b,pubMeasurements,1613129100.1694105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.29110752318184
1613129100.197528,3db0163e-0c58-4311-b2ec-2cb56347a21d,pubMeasurements,1613129100.197528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56503956610652
1613129100.2262533,c7426267-ddfc-4165-9634-4d5eba504863,pubMeasurements,1613129100.2262533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.812577784353486
1613129100.2545526,3c8496db-b55a-4400-bff3-2d18f5946885,pubMeasurements,1613129100.2545526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3363133624269
1613129100.283314,e908ea35-b361-4804-a621-3def82e037c0,pubMeasurements,1613129100.283314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.76900343343909
1613129100.3115947,5a2a832a-9238-4567-9193-51ceaa8a1561,pubMeasurements,1613129100.3115947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35974116669466
1613129100.339583,8a60713a-ae2f-44cd-8243-ed2c65400d7d,pubMeasurements,1613129100.339583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.729279251114306
1613129100.3666172,891da20b-61a1-49b5-b15e-3acd75381f36,pubMeasurements,1613129100.3666172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.990114391928756
1613129100.3980153,b4cb557f-2ed9-4d7f-aa66-0d57863c5ee8,pubMeasurements,1613129100.3980153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.849162367029745
1613129100.4270568,0ff4df07-dc29-46c1-9196-6400cc0ae076,pubMeasurements,1613129100.4270568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.4334831189849
1613129100.4557006,3275d1d6-060f-49a7-847c-a1791eff83f1,pubMeasurements,1613129100.4557006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91132523390588
1613129100.4837024,a2368aed-af63-4964-9ffd-99a9b4439f71,pubMeasurements,1613129100.4837024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.712053710928785
1613129100.5131812,eb99f650-362f-4b16-b75e-5b5054acc8c8,pubMeasurements,1613129100.5131812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.922740957469365
1613129100.5423293,df4638e5-3677-47c6-a721-74cba5f08ea9,pubMeasurements,1613129100.5423293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.30737694372733
1613129100.5702612,20f9ca96-651d-4fe0-a0a6-aae6b09ef232,pubMeasurements,1613129100.5702612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80155199727908
1613129100.598963,58546bd7-32ef-4e60-ae3d-a43c4b7c24fc,pubMeasurements,1613129100.598963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.84108111874711
1613129100.627952,9a2a0ea7-6e03-4aad-bc56-dc374a708867,pubMeasurements,1613129100.627952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.49554576265339
1613129100.6562576,81b1d1ed-8062-4fc8-8f0f-f8792e68d4ca,pubMeasurements,1613129100.6562576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.328823020261076
1613129100.6847754,d779b845-2dda-4de5-92a8-bbec4481e0f0,pubMeasurements,1613129100.6847754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.065880022091505
1613129100.7135005,f771214f-a7e7-43d7-8cc3-00b26ef44706,pubMeasurements,1613129100.7135005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.81288076588338
1613129100.743067,50466800-423c-4ea9-8639-93e2fe54717e,pubMeasurements,1613129100.743067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.822062131128135
1613129100.772785,5808f863-1737-4890-8b40-29b618fab2d7,pubMeasurements,1613129100.772785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.649639948852546
1613129100.774611,b279ceee-ef18-4883-8b45-de58991fd5ab,pubMeasurements,1613129100.774611,RaplKey (PackageID 1),85.04314981864792
1613129100.774611,b279ceee-ef18-4883-8b45-de58991fd5ab,pubMeasurements,1613129100.774611,RaplKey (PackageID 0),85.05918208094369
1613129100.8032982,8c265733-ffe2-4226-af07-55e4c32c0bbf,pubMeasurements,1613129100.8032982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.77264794802258
1613129100.8316119,153cd92c-985a-44b2-addf-94beccbb02d3,pubMeasurements,1613129100.8316119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.318528983267846
1613129100.860045,771bd47c-8075-49dc-817b-a278b15834f0,pubMeasurements,1613129100.860045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17040059086273
1613129100.8870306,358ad99f-e0a2-4f7f-996a-c7cad5ea43ee,pubMeasurements,1613129100.8870306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05659468423149
1613129100.9156194,b6992acc-093a-4562-889c-3fd20493acc0,pubMeasurements,1613129100.9156194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.978794106073195
1613129100.9444258,868b36c3-ff98-4833-abee-813f634235f9,pubMeasurements,1613129100.9444258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.71438737784875
1613129100.9723742,88e0d177-071a-49aa-902f-e3f59723d775,pubMeasurements,1613129100.9723742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.780415589527074
1613129101.0012648,fad3c240-0964-45f4-b1f1-a4d130681716,pubMeasurements,1613129101.0012648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.613154729454926
1613129101.0301447,c034725e-ffdb-4db1-8be4-05776fb6b6c2,pubMeasurements,1613129101.0301447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.626338524398584
1613129101.0584993,34235dea-6655-40eb-aa59-1a7e46191fa4,pubMeasurements,1613129101.0584993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.2674595967166
1613129101.0870335,c515f24c-37a0-4b74-a34e-2c37a172a6be,pubMeasurements,1613129101.0870335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.045910142286395
1613129101.1245296,072456a8-4394-4226-8053-9dea413d11ef,pubMeasurements,1613129101.1245296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.66933360002667
1613129101.1619344,23998f0c-3f88-4d66-aa5d-21553952c2e1,pubMeasurements,1613129101.1619344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.734572480767817
1613129101.1882043,5c175d8d-bf32-4b9d-9801-017b911d3f98,pubMeasurements,1613129101.1882043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06659751234785
