msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135175.1947682,41ed313f-ac4b-444d-9595-4e376ec41cb4,pubMeasurements,1613135175.1947682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62059605270599
1613135175.2394352,447aeabc-55d2-4ff9-8cfc-f79eee885b92,pubMeasurements,1613135175.2394352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.387892627666957
1613135175.2850025,05bd92ac-7f0c-4071-b075-a9734c184297,pubMeasurements,1613135175.2850025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.945585919712077
1613135175.3302872,8e99ed8d-cf53-43bd-b915-7797ab18c212,pubMeasurements,1613135175.3302872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.082489138175657
1613135175.373019,630fbf34-2da2-441f-be77-a3d3f6328c24,pubMeasurements,1613135175.373019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.401803108929542
1613135175.4219635,efc65bcb-292e-427c-a987-c96480e5c99a,pubMeasurements,1613135175.4219635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.431304845283943
1613135175.4676378,d888c375-5d83-4b6f-8d7f-ecafdb958767,pubMeasurements,1613135175.4676378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.894174507517913
1613135175.5127165,e42906bd-3e03-4235-9196-6c3c569cc5c6,pubMeasurements,1613135175.5127165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.183401269999724
1613135175.5585144,7c1870bf-fd89-49d8-8d75-e933f0115769,pubMeasurements,1613135175.5585144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.835014629459803
1613135175.6053946,0f096e3f-df88-475e-82dc-e47a2ecd5e2b,pubMeasurements,1613135175.6053946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.330944267575365
1613135175.650678,0a54e87e-c77c-45f2-a42d-b9155faa4fce,pubMeasurements,1613135175.650678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.08322061689477
1613135175.6974013,5dc72231-d9d8-4f24-8377-3e5bd9ac8913,pubMeasurements,1613135175.6974013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.40262075091095
1613135175.7426925,21cb7e50-1660-4499-9741-7003f6570d84,pubMeasurements,1613135175.7426925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.079319956945326
1613135175.787636,a901c6cc-53c4-4b76-bcd3-91708f00552f,pubMeasurements,1613135175.787636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.250158532379544
1613135175.8330095,006d1c30-6b04-426d-9f20-ad41c66362c9,pubMeasurements,1613135175.8330095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.03929606488369
1613135175.877496,9f169c6c-361c-4a32-aac8-a5cf989223a7,pubMeasurements,1613135175.877496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.478729502208537
1613135175.921993,b61d0f3a-6095-4e15-9028-1d4994fc1cac,pubMeasurements,1613135175.921993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.47342517473088
1613135175.9660947,0513191d-90d9-4f59-aa05-73245f4c4cd9,pubMeasurements,1613135175.9660947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.6748371663256
1613135176.0103462,18ce5cbb-0775-439d-a94a-d3cc090dcf7d,pubMeasurements,1613135176.0103462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5981040190728
1613135176.0543358,56b7e148-f78d-4a0a-9c3a-b905c5f0a3df,pubMeasurements,1613135176.0543358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.732568382407266
1613135176.0751638,453afafb-48d2-44b2-a908-dcf260b6b3da,pubMeasurements,1613135176.0751638,RaplKey (PackageID 0),66.2639563499726
1613135176.0992062,07e89eef-91c1-4a87-a173-7b237c2a482f,pubMeasurements,1613135176.0992062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.286481577437165
1613135176.144701,22a12cba-71e0-4274-85c6-05cbcbb17ecc,pubMeasurements,1613135176.144701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.980558196275393
1613135176.1893067,3ee1b6b0-98d5-4d90-b251-5ffd7dcf3357,pubMeasurements,1613135176.1893067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41863436888742
1613135176.2352374,5ff21954-1f5e-4424-ae5d-1d1195939e96,pubMeasurements,1613135176.2352374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.771906620292505
1613135176.2740352,8f8f7678-f0a3-4cda-9b4b-9fde6dda5ed6,pubMeasurements,1613135176.2740352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.774690542621673
1613135176.32679,e43ca529-6a34-49b7-8b84-aeafcd61b607,pubMeasurements,1613135176.32679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.955549237039143
1613135176.3714483,40a9ed9d-0d30-42bf-8931-95e21552971a,pubMeasurements,1613135176.3714483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.39240449639482
1613135176.4151778,741592c5-b154-48aa-a299-45f1cd7be611,pubMeasurements,1613135176.4151778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86772734808683
1613135176.4616458,d00955da-0a14-487d-900d-35b38476327e,pubMeasurements,1613135176.4616458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.520185934406474
1613135176.5058951,29e27ac2-16ae-4e25-a4d7-6616b645afc3,pubMeasurements,1613135176.5058951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.59925309468522
1613135176.551378,3086c569-e906-448c-8117-5eb138201848,pubMeasurements,1613135176.551378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.986357465192846
1613135176.5949612,b59734ee-451c-4e94-a956-6d2456330b89,pubMeasurements,1613135176.5949612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.944594540333732
1613135176.6417572,4d4146f9-f82f-4652-b063-bc188461f832,pubMeasurements,1613135176.6417572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.369347807504916
1613135176.6866434,2633a377-342c-486a-b79e-2cbb7dd4794d,pubMeasurements,1613135176.6866434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.278537414018768
1613135176.7325916,af9aedbe-e634-4910-a582-a121a911375e,pubMeasurements,1613135176.7325916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.76361450109634
1613135176.77719,000688f8-0b6a-4c7f-99d4-0bd85afc97ac,pubMeasurements,1613135176.77719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.42240446654297
1613135176.8182113,f6125ed3-1e7d-4b92-b0c6-de3e80e00d7f,pubMeasurements,1613135176.8182113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.377460599929304
1613135176.8677285,cbfa7eee-fda0-43cb-9152-719d2194c1ce,pubMeasurements,1613135176.8677285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.1950845164287
1613135176.912041,fdd135fd-ffa8-4fa9-8f98-3856a525b504,pubMeasurements,1613135176.912041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.566995768688294
1613135176.9573069,65c7b188-3127-41f3-a920-5c759685dea8,pubMeasurements,1613135176.9573069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.091636106570053
1613135177.002694,8b985a00-2b1c-4547-9429-50a5f9041fc9,pubMeasurements,1613135177.002694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.032740652609778
1613135177.0489109,79d12ada-5bb0-4bae-81ff-9ec98355c38d,pubMeasurements,1613135177.0489109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.63705995629314
1613135177.0598972,40988bc4-2a97-4936-b8b7-421a3d5ad237,pubMeasurements,1613135177.0598972,RaplKey (PackageID 0),66.24952899680446
1613135177.0914557,8c400862-ee2c-40d2-838e-c28f2c9e38d2,pubMeasurements,1613135177.0914557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.504662737470547
1613135177.1406727,b3002c28-32b7-4429-b601-096f0f949c6c,pubMeasurements,1613135177.1406727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.31818274173558
1613135177.1884944,c5890651-9c50-476d-85e1-3a264cf43334,pubMeasurements,1613135177.1884944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.910987155426138
1613135177.2349288,f2e059cd-c316-4f51-83c3-c0bbdcafa675,pubMeasurements,1613135177.2349288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.53571159375034
1613135177.2752008,a9c05e22-6c2c-45db-bf7a-82ece774a24e,pubMeasurements,1613135177.2752008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83114819229241
1613135177.3270073,bcc1b9e1-a9a5-46c8-a1c4-3b33ec5747fc,pubMeasurements,1613135177.3270073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.3026903124623
1613135177.3725786,20b038cf-ff22-4d02-b755-8898b08f97ce,pubMeasurements,1613135177.3725786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.943539273449414
1613135177.4182565,56588be2-66da-47ce-aa3a-520aab6eff8c,pubMeasurements,1613135177.4182565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.892496894002
1613135177.458052,d57f7223-61e0-4ca7-b6dd-f09be2eca5f4,pubMeasurements,1613135177.458052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.128469299292636
1613135177.5108957,5a6c9966-7413-46e3-97a7-95d345a483ab,pubMeasurements,1613135177.5108957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.923713778829093
1613135177.5559893,90527fd4-9ade-4696-ac0e-30eb1965c66a,pubMeasurements,1613135177.5559893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.17614512069367
1613135177.6012566,7fdd9253-dc5e-4b15-afa7-77bd1d3e55e3,pubMeasurements,1613135177.6012566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.090904070249074
1613135177.646807,00d4d588-b852-4b14-b36c-ed4296fff828,pubMeasurements,1613135177.646807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.953776323949924
1613135177.6913137,61cc8fd8-b496-49a9-b257-76814e25d29b,pubMeasurements,1613135177.6913137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.468501968802485
1613135177.7366295,636bc203-6787-4a53-af4a-778e319bafd8,pubMeasurements,1613135177.7366295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.06738275323701
1613135177.781141,f7dfe08e-d180-49c4-a33b-3f6a4f24d076,pubMeasurements,1613135177.781141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.466104265189895
1613135177.827078,0979a094-5c51-490b-94fb-0d1ae4275f35,pubMeasurements,1613135177.827078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7688259527943
1613135177.8660011,fbdcecad-8701-47f9-af65-7fa955c8335a,pubMeasurements,1613135177.8660011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.69175037895332
1613135177.9162667,511db86b-7eb8-441a-b7f4-71f18df1e801,pubMeasurements,1613135177.9162667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.8943609433906
1613135177.9581342,4a7a6b4b-04ae-4cfc-a24f-1aa894a9f808,pubMeasurements,1613135177.9581342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.884874902967695
1613135178.0086632,7cad7439-3ed8-456e-98bb-ae3f8b092697,pubMeasurements,1613135178.0086632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.790615290229375
1613135178.0578222,60d6b321-0be3-4ca7-be75-e35093fd4438,pubMeasurements,1613135178.0578222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.342155047905774
1613135178.0606284,b370a7ce-caa2-485c-99f6-af198c9827ba,pubMeasurements,1613135178.0606284,RaplKey (PackageID 0),66.00875210002738
1613135178.103487,bb60822b-b867-4265-bc49-c557b37c2451,pubMeasurements,1613135178.103487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.898729326230846
1613135178.1489317,265bc52f-2d61-420a-8fd8-30caba4d6701,pubMeasurements,1613135178.1489317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.00474202190572
1613135178.1935894,ef252797-7083-41a0-abf1-fb791a03b2b6,pubMeasurements,1613135178.1935894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.392529852041356
1613135178.2401245,c1fb61c5-402f-4286-bc94-8766da9e883e,pubMeasurements,1613135178.2401245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.48920167615773
1613135178.2845557,65e303a3-26f3-48a9-83f7-0ee04bcd9826,pubMeasurements,1613135178.2845557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.506681671121115
1613135178.3296897,960d3a1b-b4f3-4fa1-bfb5-7fb2fa16fab5,pubMeasurements,1613135178.3296897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.156245845703904
1613135178.3750558,e5c08b82-39ae-4ad9-884c-10a27db369a5,pubMeasurements,1613135178.3750558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d994aa58-6d32-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 16539}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.04293964643125
