msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124356.2058992,d675f17e-5805-433f-b15f-a2923a9329bd,pubMeasurements,1613124356.2058992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.138508496523799
1613124356.5270033,45367fd4-b691-480c-b55d-66789db5a462,pubMeasurements,1613124356.5270033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.114255817429867
1613124356.566608,6182f716-0ed5-4b71-af7b-d436d187ed52,pubMeasurements,1613124356.566608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.249496588161772
1613124356.6433241,b5f915d1-06dd-4b6b-ae91-3e9e2723a796,pubMeasurements,1613124356.6433241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.035047985270396
1613124356.7443407,dbea98b3-c436-4c3b-8ccb-d41201e2a63c,pubMeasurements,1613124356.7443407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.899372874728387
1613124356.8370805,4eb5936f-0cab-4755-9d78-c07de1678ac1,pubMeasurements,1613124356.8370805,RaplKey (PackageID 3),37.73182127489439
1613124356.8370805,4eb5936f-0cab-4755-9d78-c07de1678ac1,pubMeasurements,1613124356.8370805,RaplKey (PackageID 2),38.000196137292285
1613124356.8370805,4eb5936f-0cab-4755-9d78-c07de1678ac1,pubMeasurements,1613124356.8370805,RaplKey (PackageID 1),37.92360552386206
1613124356.8370805,4eb5936f-0cab-4755-9d78-c07de1678ac1,pubMeasurements,1613124356.8370805,RaplKey (PackageID 0),39.04487140998773
1613124356.8945575,925dbe6c-ac8a-4692-b069-5dac5eeaa198,pubMeasurements,1613124356.8945575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.657047233414382
1613124357.0442114,a1193ea9-73fc-4ea1-a354-77b8b2f12581,pubMeasurements,1613124357.0442114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.682079997861734
1613124357.22469,82dfc74c-502b-4f6c-8502-3342f6121fbc,pubMeasurements,1613124357.22469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.5408261925935784
1613124357.4148748,5401ccdb-2c5d-4264-8136-c71262248198,pubMeasurements,1613124357.4148748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.258045137688484
1613124357.5178695,74d06b9c-c35a-49fa-9e5a-9fde03e5d15d,pubMeasurements,1613124357.5178695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.709232752154843
1613124357.6457996,8ebb4a94-8cad-41eb-806b-cc3702408c14,pubMeasurements,1613124357.6457996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.816759523255837
1613124357.8060942,932a5a0b-d3f7-4fee-8cc4-29bc78423f86,pubMeasurements,1613124357.8060942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.238517229224958
1613124357.8373141,d4a2a7de-c7fc-4e69-8d83-e2b6ac0e89d3,pubMeasurements,1613124357.8373141,RaplKey (PackageID 3),37.82547329561721
1613124357.8373141,d4a2a7de-c7fc-4e69-8d83-e2b6ac0e89d3,pubMeasurements,1613124357.8373141,RaplKey (PackageID 2),38.14662522636104
1613124357.8373141,d4a2a7de-c7fc-4e69-8d83-e2b6ac0e89d3,pubMeasurements,1613124357.8373141,RaplKey (PackageID 1),38.130210063398515
1613124357.8373141,d4a2a7de-c7fc-4e69-8d83-e2b6ac0e89d3,pubMeasurements,1613124357.8373141,RaplKey (PackageID 0),39.229743047556404
1613124357.9617288,1e2170d6-c9e2-4732-9de7-01e430fc06fd,pubMeasurements,1613124357.9617288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.425300262312883
1613124358.110294,98b2ddf5-4bd2-4b89-b34a-58445b992f60,pubMeasurements,1613124358.110294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.731049151803668
1613124358.22306,f45ed9ae-bf3f-469b-93d8-755cbbc4b986,pubMeasurements,1613124358.22306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.867940841966643
1613124358.369316,a674afed-8215-43f6-824f-99b6b4f11c86,pubMeasurements,1613124358.369316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.837314644673304
1613124358.5204537,b909a597-ceb3-4920-a29a-439d50c74d0c,pubMeasurements,1613124358.5204537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.616491605326275
1613124358.7012234,40dbf171-6f01-4391-9826-552e941ebd9a,pubMeasurements,1613124358.7012234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.5318990041198814
1613124358.8356807,96b6bc92-f97a-46df-97fc-813f5c8ec471,pubMeasurements,1613124358.8356807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.437308140691558
1613124358.8614953,9e7e71a0-4956-4796-968b-2da3ddac7284,pubMeasurements,1613124358.8614953,RaplKey (PackageID 3),39.08153929823128
1613124358.8614953,9e7e71a0-4956-4796-968b-2da3ddac7284,pubMeasurements,1613124358.8614953,RaplKey (PackageID 2),39.050848434008046
1613124358.8614953,9e7e71a0-4956-4796-968b-2da3ddac7284,pubMeasurements,1613124358.8614953,RaplKey (PackageID 1),38.74322409808766
1613124358.8614953,9e7e71a0-4956-4796-968b-2da3ddac7284,pubMeasurements,1613124358.8614953,RaplKey (PackageID 0),39.21997576601064
1613124358.9602458,7bcfc8e4-b4ae-4243-b6b8-bbbe9efb9530,pubMeasurements,1613124358.9602458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.027921109619255
1613124359.1086853,42e4f476-26f0-486f-b030-5eb35085ff41,pubMeasurements,1613124359.1086853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.736762682376797
1613124359.2585218,ef678c2a-8c40-49f0-bc12-de30867a6d52,pubMeasurements,1613124359.2585218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.673941262642947
1613124359.4506607,74973c9b-b2ce-4a30-80d9-ea9d97414923,pubMeasurements,1613124359.4506607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.2045654448081855
1613124359.5654879,7bd559e2-087f-4fe8-ad97-df61b8654a8c,pubMeasurements,1613124359.5654879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.70873420725481
1613124359.7472255,b4d4ec15-c7d6-413d-a1b8-cd653ba7b4dc,pubMeasurements,1613124359.7472255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.502441708508151
1613124359.855029,3bf66d43-3196-4d31-b429-6eed3b7c7b6b,pubMeasurements,1613124359.855029,RaplKey (PackageID 3),36.48766725647209
1613124359.855029,3bf66d43-3196-4d31-b429-6eed3b7c7b6b,pubMeasurements,1613124359.855029,RaplKey (PackageID 2),37.09504757764672
1613124359.855029,3bf66d43-3196-4d31-b429-6eed3b7c7b6b,pubMeasurements,1613124359.855029,RaplKey (PackageID 1),37.40693926931679
1613124359.855029,3bf66d43-3196-4d31-b429-6eed3b7c7b6b,pubMeasurements,1613124359.855029,RaplKey (PackageID 0),38.974873532254634
1613124359.9293363,75159ecc-6fe5-4ada-9813-0206c4414627,pubMeasurements,1613124359.9293363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.491156492468879
1613124360.0179243,cd511a15-4f6a-43ce-bfcf-1454a3fa9412,pubMeasurements,1613124360.0179243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.28821059285682
1613124360.1835802,13415b07-3196-425f-98a3-f2dc1fc5def1,pubMeasurements,1613124360.1835802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.036615088821246
1613124360.3691642,093308a0-2a36-4d99-a50d-e01d15f241f4,pubMeasurements,1613124360.3691642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.388395551340633
1613124360.6332147,5e035f6d-3144-47d5-9c56-56e3266a78bc,pubMeasurements,1613124360.6332147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.7871543511563126
1613124360.7698371,69f19e0a-2616-4a75-ab64-16208c1e8131,pubMeasurements,1613124360.7698371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.319438599059452
1613124360.7806187,d21947cd-35b1-4394-8411-3a790556e2a4,pubMeasurements,1613124360.7806187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.75147242962483
1613124360.8361516,07867ea9-6a04-432f-a201-a8c510eb7836,pubMeasurements,1613124360.8361516,RaplKey (PackageID 3),37.80748785192661
1613124360.8361516,07867ea9-6a04-432f-a201-a8c510eb7836,pubMeasurements,1613124360.8361516,RaplKey (PackageID 2),38.120588407659724
1613124360.8361516,07867ea9-6a04-432f-a201-a8c510eb7836,pubMeasurements,1613124360.8361516,RaplKey (PackageID 1),38.08687090551152
1613124360.8361516,07867ea9-6a04-432f-a201-a8c510eb7836,pubMeasurements,1613124360.8361516,RaplKey (PackageID 0),39.080042502337534
1613124360.9308798,e8ef90a7-0edf-4443-9a1e-5ac67df09910,pubMeasurements,1613124360.9308798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.6550757430808005
1613124361.0807755,8cbecde9-03ae-4164-bd50-9cfcaa6b3fe2,pubMeasurements,1613124361.0807755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.671314348996468
1613124361.268255,b4f76787-24e5-414a-9f2e-5d2ac8a93feb,pubMeasurements,1613124361.268255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.333916508204897
1613124361.4038386,957c54f0-764d-45db-8712-371bab79c2be,pubMeasurements,1613124361.4038386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.375515133635115
1613124361.549831,46e7a7df-b2ae-490f-893e-8c8f597f5104,pubMeasurements,1613124361.549831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.849678664449654
1613124361.6814337,c471e877-8386-455a-ac02-35a8a7340add,pubMeasurements,1613124361.6814337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.598625408663573
1613124361.814767,24879946-f1ac-46df-a1b8-648527be428b,pubMeasurements,1613124361.814767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.500004687502931
1613124361.8651655,39a0c14b-3ae5-4099-818f-288124ac63c7,pubMeasurements,1613124361.8651655,RaplKey (PackageID 3),38.97533827901003
1613124361.8651655,39a0c14b-3ae5-4099-818f-288124ac63c7,pubMeasurements,1613124361.8651655,RaplKey (PackageID 2),39.2810436206507
1613124361.8651655,39a0c14b-3ae5-4099-818f-288124ac63c7,pubMeasurements,1613124361.8651655,RaplKey (PackageID 1),38.814656266735476
1613124361.8651655,39a0c14b-3ae5-4099-818f-288124ac63c7,pubMeasurements,1613124361.8651655,RaplKey (PackageID 0),39.09639885764048
1613124361.982313,ff453f08-81c5-4b7c-8aad-6b2d780480c1,pubMeasurements,1613124361.982313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.968510140498728
1613124362.127243,d2f93b6b-8aa0-4239-befe-ca346526d9fc,pubMeasurements,1613124362.127243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.899882701994066
1613124362.283597,7a6f958a-ba26-4ab7-8483-4e6a0161b2bf,pubMeasurements,1613124362.283597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.395742993463551
1613124362.40647,fb9b2145-e460-46e0-8180-74fdb2a189e5,pubMeasurements,1613124362.40647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.138467892726855
1613124362.621833,a0bf47f4-1b6c-47f1-8d08-fae99534ff81,pubMeasurements,1613124362.621833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.643323133500183
1613124362.6813052,d2e172b5-ba9c-4d9f-969e-b54cadd93a3d,pubMeasurements,1613124362.6813052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.814635458703258
1613124362.8499546,7c987cd0-68ae-446e-aa24-455d156eebee,pubMeasurements,1613124362.8499546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.929457247130884
1613124362.860498,e57e7b44-7a6e-4d23-ba9f-9ab568d9246c,pubMeasurements,1613124362.860498,RaplKey (PackageID 3),38.1357265034488
1613124362.860498,e57e7b44-7a6e-4d23-ba9f-9ab568d9246c,pubMeasurements,1613124362.860498,RaplKey (PackageID 2),38.37126086006406
1613124362.860498,e57e7b44-7a6e-4d23-ba9f-9ab568d9246c,pubMeasurements,1613124362.860498,RaplKey (PackageID 1),38.86826964858368
1613124362.860498,e57e7b44-7a6e-4d23-ba9f-9ab568d9246c,pubMeasurements,1613124362.860498,RaplKey (PackageID 0),39.9480746383857
1613124362.9753573,ffdf5d65-6bc3-4ba4-89f0-f04ff3857fe2,pubMeasurements,1613124362.9753573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.974322680967285
1613124363.1512182,b401b1a2-4639-4db4-a02b-145290e4ac71,pubMeasurements,1613124363.1512182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.686309073643389
1613124363.2644413,9139449d-e65d-4f6c-9866-845f929b5c43,pubMeasurements,1613124363.2644413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.832127747895745
1613124363.4967132,a6589111-c1af-42e1-a4fb-c43034566cf6,pubMeasurements,1613124363.4967132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.305297237721292
1613124363.596512,8cf7d494-f135-4167-a45e-32089a8820a6,pubMeasurements,1613124363.596512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.020140482369563
1613124363.6890306,acd19b28-33c5-424e-b3d3-d095adaaac16,pubMeasurements,1613124363.6890306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.808649080994611
1613124363.8670528,66e7758b-73a9-4be7-8ca3-9516d17e667b,pubMeasurements,1613124363.8670528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.617283257125523
1613124363.8918056,90234e2f-05a0-4170-b479-5a9882cf8681,pubMeasurements,1613124363.8918056,RaplKey (PackageID 3),37.51662391754868
1613124363.8918056,90234e2f-05a0-4170-b479-5a9882cf8681,pubMeasurements,1613124363.8918056,RaplKey (PackageID 2),37.49437158791612
1613124363.8918056,90234e2f-05a0-4170-b479-5a9882cf8681,pubMeasurements,1613124363.8918056,RaplKey (PackageID 1),37.23562728972675
1613124363.8918056,90234e2f-05a0-4170-b479-5a9882cf8681,pubMeasurements,1613124363.8918056,RaplKey (PackageID 0),38.30439749918418
1613124364.0178459,1e21c7c9-89dc-47b4-a0dd-c36dd830b4fb,pubMeasurements,1613124364.0178459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.6315965734540505
1613124364.1258805,05f3af30-b6bc-4d1b-b68e-00af8f1f8d90,pubMeasurements,1613124364.1258805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.25630238488631
1613124364.305235,6ca99bfa-58ce-40ac-a291-79d915ccc531,pubMeasurements,1613124364.305235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.575550097711515
1613124364.402943,4ca1772f-f569-4129-bf49-b067675dfcbc,pubMeasurements,1613124364.402943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.23457649322471
1613124364.6871367,217b1aab-940e-4daf-a46f-c9ace6c08f84,pubMeasurements,1613124364.6871367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.5187262211079586
1613124364.8114412,fcba3f05-5d4d-4afd-91a1-367aa9c0a772,pubMeasurements,1613124364.8114412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.044761050484897
1613124364.8448546,174ff46f-74da-4098-b33b-1bac580ceeb1,pubMeasurements,1613124364.8448546,RaplKey (PackageID 3),37.46254809564708
1613124364.8448546,174ff46f-74da-4098-b33b-1bac580ceeb1,pubMeasurements,1613124364.8448546,RaplKey (PackageID 2),38.08157607846734
1613124364.8448546,174ff46f-74da-4098-b33b-1bac580ceeb1,pubMeasurements,1613124364.8448546,RaplKey (PackageID 1),38.08593157329127
