msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124006.7838562,febf8718-3a82-44f9-92f6-18c2fb3ad792,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.7983568,1040e995-ac3e-41c7-abf6-009031dad053,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.811177,7555d9b3-521f-424c-a445-a8a4d64b0e51,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.8257,7b5b84ff-0b55-476d-a559-ccb94a3aee38,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.845583,64be41d0-e625-45f5-8e57-7486ad044388,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.8590326,110081ad-fa7d-429f-ae16-149fa257099a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.8752124,0cb9dce1-122d-463e-96a1-12fedb064f48,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.8878374,44bf7580-6663-4569-82c8-a65587f119b2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.9028604,5984316d-5d18-4f39-96b4-fd317868c4ee,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.9166646,f94356c4-a83e-45e0-b373-09f9a4703f35,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.9295151,c8d72831-d6eb-46e6-8489-d8565efb5511,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.9479384,0b3ab8bf-0d6e-4593-bb4a-221e7ddda135,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.9622965,88de83c4-b8b5-4184-b81d-3373e4e116d0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.9769926,bf9eca0f-01cf-454e-8e40-1222b863c846,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124006.9919503,6e319dc8-bcb6-4c30-a9da-0218906a110e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.006007,7a7f21d9-896b-4229-9dab-ae984a275382,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.0208228,97f782dc-def1-44e8-b764-8620621c67ba,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.0341527,9ebeb34c-aa7f-4ee8-b0f8-141a7d19ec2c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.048293,5d8ab994-e3af-42df-baf6-59d1f6dea328,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.0617943,78b5c38a-6ca5-4165-a097-ea5756c8857d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.0832133,7829fedc-2390-4fda-aa88-ee638b3351af,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.0980022,dcb2dbec-445b-4abc-b6f0-004d48ca4205,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.1114233,865ce89a-dd4d-43bc-8a86-9988e5271d5a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.1261206,d6fd0e0c-3ec7-4ae2-b13e-f97ae47c9990,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.1395879,b39bbf84-9eb8-408e-8f43-8d56a89af275,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.153737,21f54a9f-8919-4482-9d93-44bcd77d2139,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.1672382,e866ace4-3f71-4e44-94a9-968dfa72871e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.1827004,3e1c0382-8cf3-476e-b440-b5c6d591803e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.2048016,680ff664-8557-4d16-9d6e-04664e7c501b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.2190845,76009df3-7419-45dd-9226-377366b99a1e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.23253,527109f1-e291-40c6-9543-450b75c916a9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.2475474,5dc738d7-a4f4-4736-a54b-ee9f693536f5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.261772,375add34-6729-4de7-a93c-88a62e7aec94,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.2764654,2238da67-1987-4753-8f32-914fe2704933,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.2905295,9f639bf0-4243-47c4-b3fb-a2d636291dde,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.304062,c9398fc8-241c-4473-a581-73c458ec060a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.319371,1430b7cc-5919-46e9-b577-64808f3a19e2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.3393905,582e7125-384f-4b14-a699-1dda7005b7f9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.3560483,b5547845-7521-42ea-a3f8-cbfcea1eb2e3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.3711903,4cca1256-4c8e-4b01-b2ab-60330dc948b1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.3860223,a1347d63-9849-4de1-8efe-be82868796b9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.399498,4434f79b-c71c-409c-9b66-9753e1290711,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.4137306,55fb95dc-5e20-4904-bb44-33f8edefa7c1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.4272537,802703b4-a8b7-43e9-8e19-492e974cc90c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.4505548,05e9a4fe-5b81-42cd-bd77-f412bb01f539,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.463964,06d00a28-db43-4c77-88e8-5849216c9916,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.4788558,75b176fe-a566-4598-a043-818b58dd59aa,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.4936087,a886613a-6c59-4db4-8b8c-583ea502fa61,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.5070486,4dc6e67d-feef-4311-9359-3498a6bc929c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.521872,b0957965-5a85-404b-b603-816ff1a82ca4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.5354989,7513b824-a037-4087-9b7b-3c363e4fe7e2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.5502975,0d929211-e666-44fd-831a-045ef7a02c71,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.5637188,2af5219f-cb56-4af0-b778-7081704c18c3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.5840535,d5a9c190-e3f2-4d3d-9d3a-d6437817d043,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.599492,8eec7f4e-0106-4803-98b5-651f985ecdfd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.612854,4aab48b8-e327-41e7-a10a-1c5aabce21d4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.6261427,c6408103-5d7f-4e7a-8f15-8ed7b8f851a5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.6408887,dfe61e23-276c-45c0-85ef-34d23b826891,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.6540525,e034b481-3695-4636-bc87-4b982b874dc1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.6680925,56c0171f-c678-42ef-bd90-ac2463afa079,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.6815674,b8390259-652a-4494-a8f6-317ab8b61fbf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.703142,428e642c-8981-4797-87a2-67ade41a8aef,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.7178297,c419abf0-94ef-4939-a7f2-243ad01f1196,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.7314484,c4458303-9736-4f7c-8c09-d8497aafb1db,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.7446432,30411227-5db2-4698-8458-be20c9032258,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.7595232,db544286-17fd-434e-b37e-d90569341539,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.7735186,7093ad0b-4bff-44e0-a98a-66e0c0a6f8d3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.7871454,e53c33ff-ea5e-467b-8c2b-75c9d98d8c4e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.8021302,e8daf85f-831c-49c5-b3cd-b129aad194f2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.8153958,14824837-4b22-4b38-9dd4-168c4aef9907,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.836544,7003138f-903f-4f62-b67f-a66dd9152d07,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.849856,e166cf50-3c08-4460-a2e6-fa77b5df5e10,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.864071,a383b27d-c245-43c7-a4c8-e4a0c5982404,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.8811996,14856d52-60e5-4814-ae87-0a59c600c0c4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.8952806,18504949-5f90-4a33-b0ea-bcac9a0ee3ef,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.9086695,72934f3f-6523-471d-962e-81b5de7c5e3d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.9235218,048ce906-2dfe-41a8-86c8-6bd3964d5279,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.9377367,63cd217d-4baa-43e7-af51-52eff2831886,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.9592404,4adbcca5-2ef9-47fc-bfea-bc784f310d43,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.97157,7779b49f-cec0-4103-b4b3-750a9aa98a91,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124007.9869533,0f62aa39-cc8a-43d7-81f7-7fddc20eb03a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.0022714,6e20207c-7e22-45d7-93c4-0a44613d52c6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.0164511,48f2cc3e-b635-449f-8cef-018185300d1e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.029727,0567d811-2263-4e73-8d99-d5e59862ef3c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.04472,8a671849-0719-49b7-9414-92979efae863,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.0579557,253747e4-0df7-492c-bc1f-803c122f60f0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.0794063,4a1ae085-f11c-44d9-97fa-2921f1640c6e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.0917358,ece4b78e-6bcf-45a9-9805-1c9ff285f50a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.1076345,03a1e9ca-5eba-4d9b-bdb8-105cd05a7e73,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.1227226,d8bea74e-690f-4c8d-be27-0385ae51697a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.1370077,8b1c43be-620f-4151-a3af-aa6f8b0ab388,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.1506124,7153a76a-10ac-4a5a-afae-307deb310df9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.1656861,92adb8be-89fa-4fd5-a50f-153672bdf066,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.179026,4ebfcf12-7286-4db9-8f25-290353c644fd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.194237,2443392a-8ad5-4f5e-92b7-7cdc0bbb1ee0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.2082372,14e6c521-91fb-4894-95e1-08dd9fae74dd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.2304802,6ec92dbc-25db-41fe-94d6-4e0aa69f1450,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.244618,9d730f07-9408-4f1b-988f-b09413de9409,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.2580724,fa41c797-b25a-4e48-aa5c-ded464cb634b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.2733638,f5929816-72dd-448e-b7cd-5944447768ba,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.2871711,2cd0ff38-1df2-4873-8b89-e6e34e3e5085,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.300643,ffddb7ac-3ec7-4cc5-98d9-ab6848d918e9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.315864,85ee714b-0957-426f-ac7b-dd530278d884,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.3299425,33022714-6540-4874-b990-ae976430f47c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.351676,4ee6c12d-b1d0-4e7b-b097-66eabd96160b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.365588,73867b7d-7be2-4162-9f98-fa927cca5584,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.379097,a72c7f91-82df-4aca-9645-ccf7d92c7096,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.3943577,95bff35c-612f-4d25-aa5e-d39df600aecb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.4076946,116855f3-123d-45ec-a996-83e5fc539a59,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.4229953,79182333-c8f5-46bc-9d73-f88091ac36c5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.437211,b0624d1a-a1f1-4af4-a435-ef816aeebb76,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.4506848,d910a26c-270a-48aa-afe2-b464646b2af3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.4666784,32a95551-1c77-45dd-97a1-3cd504c13965,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.488604,1c91d606-1628-449d-8925-d3562c9e1252,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.5008438,7d119f98-bf0f-46c7-a880-dd6746ba195b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.5162277,bc5a3814-3136-473a-a689-04aea314b4b6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.531531,b94685a5-c875-48e3-800d-4bd877f05760,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.5454545,740df190-07bd-4aa2-b216-fba7312fe793,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.5590277,32618658-7e6a-40ea-8bdf-14c633ba7f1d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.57439,64649889-7af5-4aca-88e6-d879d2576991,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.5884695,d2afd5fc-cc30-4564-8a65-5c308d932463,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.601933,9bd53bcf-08b1-4270-89a0-0fc3efa79476,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.6235173,e033cbee-d256-41a9-a7cc-78ce6eb78880,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.637599,d770b648-808e-448b-9a3c-d4865023ada3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.652349,0356d537-85b2-41b5-8f59-8af361f622de,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.666857,6278006e-6129-405e-b9ef-e3660c304678,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.6805246,798b5c7a-26fc-4ce9-b8fe-f74002cef023,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.6957319,417af402-5714-4147-a8d8-79e1f092d179,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.7096677,32e500cb-63a2-41ab-a4af-a98d04d4c452,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.7232218,a6530366-737b-422f-ad6b-28815dba1034,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.738556,f35ab99e-edb1-4893-8c32-eb35ef94540b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.7589839,b99ac6af-57f8-4c9e-9d06-4fd579ac760b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.7741804,a4ba2b3d-f06d-44eb-aa92-bcaf7e28cc7a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.7882905,cd7f3340-f433-4137-ab9b-c966247a9673,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.8016376,212ad010-908a-4590-b52d-36fec780b3c7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.8164277,28d12d51-d695-409c-abf8-e0575a26b6a1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.8296304,1ac0994b-3d06-4675-adef-fcef8d10c62e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.844396,6733fe5e-58eb-4bb1-8db1-0443bf5020e3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.8576503,a4cc8abf-11f5-4dfc-b141-280f7a8e5471,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.8916633,e8c3735a-6efc-4672-95a1-500ac67a3ad0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.907373,200c6350-ef12-44c2-97cc-61d4ba144393,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.921681,0c0bef1d-284c-423d-8d7b-65a60bb0d5af,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.9350045,9be844ad-8337-4966-973b-6ce412899479,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.9499528,d8740574-10b4-4241-a2db-7c31d70bc01c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.9640343,f3c13162-562e-4be3-8cf5-eb0c692cc36b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.978758,85d5447e-9fa9-474b-9c17-8a7dabda0308,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124008.9918358,f6c00666-a131-48ac-ba5e-1b3d769f3c1d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.0053027,c61534f6-b24b-47f7-8b38-23c7e2883028,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.0268316,800eb7c0-4f22-4fb0-96d7-bb02eded9e3d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.0416064,a2f29f7f-ce30-4aca-b786-3d9b81ade077,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.0549772,42aad457-8543-44a1-9083-079c1fcd5b55,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.0691628,29f77620-c1e2-4c36-a9b7-77608ae0bcf6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.0839717,c284d5ec-4dec-46be-8dcd-6d033e660b3e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.097564,4a629861-8899-41e6-881b-b6d0369d5ac9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.1116629,c49be4be-2a4b-4956-a14a-9a8cb7627936,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.125086,9fa1ed3d-f6ec-4d6d-9ef4-041cf8d66260,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.140049,8cec5860-a798-46e0-a9a4-1e63b44992e2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.1601338,2b013296-f505-4862-ba92-80e2d1337238,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.175246,731e44c7-17eb-45b3-8a6f-e1a0f77b557a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.18931,8abe07a9-62ad-4dad-b1e4-aabe7db5d13a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.204867,3bb489d9-e8a0-46c2-a149-280e4053c824,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.2191162,f1dfab70-6f33-48ad-a20d-ef21b9909d5b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.2325535,9757b884-fc6b-4e17-9184-ea6f8c9d22fa,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.2474923,209a34bf-c8d9-4d89-934f-f1b325683117,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.2611077,e7a55b94-545f-4ac8-81f6-436563b35d59,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.282468,58e3537b-2d89-4ed0-a389-c7d510c1f98a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.2964406,6f349ea4-c7ac-4bac-b97a-dc9ebb608aee,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.3098197,dbfbb019-1a86-412f-9502-3c4e25ca5015,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.3247232,5db1e57e-fa62-45f7-8b0b-35c13441663b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.3389778,0e252dd1-d5e4-47a3-9fa9-713372c68c05,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.3537233,a8817317-452a-4ef4-8e1d-ca2945ef8e15,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.3671436,ee1a060b-a92d-4ec8-a034-9ba71526e479,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.3819523,6da0eea4-2fda-4ff1-a4cb-68ba40ef2885,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
