msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127563.8591037,3e14ae86-ff82-47c2-b638-75360fcdcab7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127563.9030688,80f4322f-86bd-4dc8-b237-e7e7a685c504,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127563.9449959,f605564e-48ab-419f-97b6-79c66a62e421,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127563.9881685,199cfc23-f11e-4c69-82d1-abecfdb613df,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.0301561,2741fb0f-ca26-4cb3-952e-96ab40decdf4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.0732505,8cb34ab0-6b2b-43cb-9803-d2bf4a115a50,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.1160047,61f3d6d7-c2bb-4335-bc7f-6edaeb180fb5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.1579273,374765bd-ec94-4bd6-9fa3-b73c65345e34,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.2008321,c64120ef-9e25-41d8-893c-8ddf118b4db0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.2434876,e6d1a543-25e6-466a-8f40-7d3c457457a2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.2871277,59265d26-9ef5-4229-bffd-f9247d4f9841,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.3302262,0c0bf3bb-24d0-48e0-9344-55d21bacb1dc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.3722692,9042ca67-49c8-4ad4-b773-4438288113be,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.4144316,19601e3e-f9c2-4aa4-81b2-c5ba23bb1c3c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.4572756,63e7bb3c-444b-4b19-be30-769d5db1f176,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.4997966,2988ea71-4488-4a91-a4cd-67180de673cc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.542701,e1f5a918-b666-4110-b002-d058710ca70a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.5846348,3af45b24-5871-4b2d-b76d-412b13170d8c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.6276972,09b6e800-d23a-4889-9839-2b054ce3c29c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.6706808,e3598fc7-686f-4c34-88de-01e0b4781af0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.7135599,d6f414bf-ea52-480d-800e-6358988ef70a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.7559016,ca34df25-009e-4bc4-acf6-058ae0e0f070,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.798718,c5741978-8c42-4238-ba8d-c9943ff1c452,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.8408177,f6453d12-710d-4497-99ec-69963dbfdaf8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.8842292,b24cb395-fa1d-4dc5-a1b1-978f292bcaee,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.9267356,6daacb80-c9a9-4396-b970-5ef8c23a17de,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127564.9707203,6b5b0910-9d40-4234-a771-3009f69de814,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.0126987,ee3f7917-0406-40db-8b6b-17318f2b76d0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.0546558,4f5828c8-8076-4a93-ab40-b3861b919aa0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.097654,63eb8603-fd4c-48f0-b890-85bc96093886,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.1405537,223c3af1-13ad-488d-8749-568cf7713ff1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.1825845,5ec555d9-9a6f-4e47-a6ed-542fff237d8d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.2265263,5c2530c5-9dac-440a-80de-1b578f201ea2,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.2685342,6d718c50-ee6c-46d1-8570-f7ef184ae804,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.3122962,50b9b3a4-8f1d-4d72-9917-a9cf76ee93af,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.355856,45755a04-d8a0-450f-b932-6f14689b27c7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.397229,cb28a9f5-973d-49d1-9011-3e983ea53214,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.4397852,947c7d6e-5f00-4cbd-a947-c40dd872abf3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.4828985,4464da9d-7421-46ad-a4c7-62c8dccfd9c4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.5268912,3c537879-e3f5-4d83-b86c-6ae26b5130c7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.568823,3560097e-5068-4521-b392-561531abba92,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.6126025,3cf1b858-8598-4c21-94fa-961ae5c395db,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.655718,d30c5086-dad5-4cb5-a032-14c9024cf207,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.6985161,195ce3dc-4abc-4423-b662-2248d63cd08b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.7405896,0ed09ce1-1a84-4b2c-b162-474f1da26cb6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.7832801,7ce5b877-d97e-4bb6-9572-a5abda2c8a26,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.8306448,9be134a5-b2ca-4840-b6c6-91d38282f914,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.8699663,4ce174f7-3dea-4730-92f4-45674c363344,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.915008,da7b52d9-a53a-4dfe-95c2-74353802b4d9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.956702,f46e6011-f2a7-43b4-8f4f-af6ab59bad13,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127565.997789,c92c933d-6782-47ab-a406-481bb531d571,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.0393739,fb423afd-082f-4914-92ed-f5fcd56a92db,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.0793593,50509cb2-f75b-46bb-bae7-d39b7c266b6c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.1234202,641867fc-6117-41c3-af06-fbd3c5449fb0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.1650953,8df47e2a-38c0-4def-917c-64241f6ba550,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.205838,9e10bc48-fce0-4c03-b40e-01c842ab99ea,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.2474651,f8279bc4-8a37-4a53-8833-8dd2c75aeb9b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.2900355,378ab022-17a1-4dd4-bfb8-60463927c903,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.327231,d68ab86d-3d77-468e-8ea4-ac3228e8cdfd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.3743765,d6d30636-431f-409a-b841-c29132dd7878,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.416597,a06d5441-3f64-478e-b4c0-4b60e4d90307,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.4578264,589b868e-9516-4b85-bd29-cfc541d14446,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.4993067,ad03b26a-16c2-4beb-98dc-52c0a44361ce,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.541381,a741eda6-0665-4c3a-81a3-666da7362c08,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.5832872,3da924eb-9129-486d-9c41-92438803c66f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.6254482,1726e083-8f28-4540-9dcf-1efb07a5ede1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.665303,d4aedd8d-0722-4126-84a0-a3516149f886,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.7093182,afb47ea8-b176-4c3c-abbd-a91e662c82f7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.7505648,1d3e25b1-e997-4780-a6fa-5989ef9b3cb5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.792743,b52cb66d-796b-40f6-8484-1ad4e910b6d8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.8336158,a794c5d7-c7b1-4c8f-8765-2bd016085b2a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.876308,5621fa46-b345-4d63-9465-b92f58471815,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.9171226,9801e1c3-6b5d-4640-a219-6e54f5fd3c2f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.9593697,da48c272-5d26-47ce-9ce7-97d15627cdc6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127566.9991312,403cff77-49a5-45a8-b8b2-877a5101a02a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.0435245,5a50f82b-63bc-47d8-8012-257523a9b120,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.08602,06df2140-7efd-4e7d-bc63-3dafa44949d1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.127987,92c1665e-aad5-4207-9b72-ddcdac60cf81,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.1681166,e59c7a5b-5cea-4c18-b31d-f06b6e7a6099,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.210547,3bcf0d1f-58a2-4467-b4b5-9712e17da1ad,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.2460475,e370b52e-e145-4f65-8e14-5ca4f4dd8e00,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.2937734,8d68cf83-94fc-43e8-8c78-4927302de851,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.3365383,5a41e22c-17c6-4954-83a4-300bc30ede50,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.377519,1d5d175b-6568-4a35-bfab-eb8951f2768b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.4200678,4ff0a629-6450-41cc-93c5-6eb946a325eb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.460823,06345189-50b8-4f4c-8a90-217a3056adc6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.5030265,d274e6f1-8ba9-4a0a-a04f-60a3ee7e6284,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.5445487,da5e4e72-26b7-4eec-9de5-fd214336e805,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.586919,e6a91b9d-2646-4fc3-9267-bac7438a8a63,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.6291492,3154fb83-9604-4b86-88ed-38a1a6191a35,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.6705437,80f0f6b5-5604-4ba8-8cfe-15b134ad0686,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.7123063,1f8e611c-6464-466a-8ec6-cd00c60a934f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.753774,02e12058-a6c7-4709-8ef7-585d796bf80b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.7955983,04314c69-dbcc-4f35-a044-aa33033c7dee,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.8364534,d9869e15-a98b-49a3-ba7f-3da8b37858fa,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.8775878,2482e5ba-5b0a-4d83-922f-d0b87e3a35b1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.9189193,678f1f0d-c8ca-4f33-a923-252e8640c64c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127567.9609773,658a855e-1b27-4b79-9270-46f4a1496d4f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.0020468,1c3cb83a-3fbc-4300-9b65-672a725d8416,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.044427,fd0dcb3f-1be0-43fa-bee9-1bc249707e85,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.0857012,23c90d68-104d-4bfc-8e80-62700243ddfb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.1280682,0af1d925-8110-4165-9d31-ea74d53e842f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.169698,24cc7fd4-2bd7-471d-b593-3248654db90d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.212046,e2b0f690-1bcd-45db-9a5a-85ced4ec0d05,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.2532606,01ff69fe-f12e-44e7-ab2b-669d1887924e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.294501,55e0d5b5-60db-4919-bf94-8a91ae027878,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.3366997,f6ee8bad-ae1d-4a69-b3c2-7ccee74367b7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.3785293,72e3a67e-d123-4f3d-aecf-49cb9d15422f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.420557,144ae95d-4f44-4f88-9293-93ebe08b2b7c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.4616032,d953b8fc-43e9-4cf9-85ed-5cec99513cb8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.504143,ee52e6d5-88f4-4f5d-b38d-84ddf5bed663,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.5452416,b695c9a6-c20d-4ef3-b466-68f8da947852,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.5867605,1a684fb5-9320-480a-899c-ec9e867a43a4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.6373901,66a000a5-92b6-4203-ab37-3a61be8228a8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.67892,d6fcd213-eb09-42df-b29a-316909422e83,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.7202091,fccead9f-8756-4d0f-93f1-2c8547c4b370,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.7617636,d39ca14b-60d6-45d6-8639-e83a6f7eadbe,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.8028123,982b3d4d-c5ed-442c-8322-1e33d5135c72,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.8439083,6eee9a28-11c9-4d8d-9eec-795c17b07dab,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.8855112,3c207246-25d5-4199-a294-222e4b375eb7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.9262066,0d645b3b-bb05-485a-8310-f6df6bd3823f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127568.9672885,db8399a9-e188-4401-bae0-c29c75ab9f7b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.0085826,513aeb4b-d4ac-4bb6-a607-b98c253f340c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.0495007,03aa46e0-c44b-4af4-b68a-749f6623c701,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.09137,d917cdb6-e3ff-4cfe-ab64-48b3013d3ad5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.132502,09e328b1-527c-40d4-8fa9-4c4e6263cc88,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.1740592,3f29b7da-2e2b-43cd-a5d8-978658bd903c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.215912,341ec3b0-d6d4-4fe4-ad15-7079483cb914,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.2576704,763b2d6d-9d4f-4a57-b3d7-b8546f4948db,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.2985165,f7e1a2c9-45b3-4951-a7af-a983dc199e15,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.334022,4a0358fc-37c2-4e99-83d2-d9f0357c4cfc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.3809752,7cd39ce4-ed0d-4c82-bd2d-5f0c26049295,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.422829,2dbfc983-9936-4473-b8cd-0b29a35277bb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.464407,7d46f487-02a3-476a-9d91-82dbae4fcf85,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.506246,2e253ebe-918a-4f53-9e15-ebe85d30890c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.547461,55b5d3d2-fb39-4d31-9dd6-e7f5a34526bf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.5875018,77edc5a9-8bfe-4bf0-b3fb-2d7be99787cb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.630145,32d7bf7e-fef6-4acc-af36-3c5d69be99e5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.6708667,50952575-8e85-481a-ad23-c9e86075d696,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.7120044,c3787678-c945-43af-b702-ec698d393b54,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.7535572,57dec33b-ba54-4561-a3f7-1078e17ac1f4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.7945685,be249a05-4085-4c5d-85af-77221e1b0b23,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.8363008,c8a2a843-b7a5-4b0d-b4dc-a9cdd5ad9ce0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.878361,8acc4a15-3f5e-4f87-af14-cbf4fdbb45e4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.9198575,d18127f9-53c4-4b8c-a30d-e403cffe40c8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127569.9608583,d45d2b6c-f60d-4519-992e-e5dc89b6cedd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.002741,fa916fca-8f92-4f49-812a-da23811f3ab8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.0439477,19b14a0f-27e6-46bd-8d13-1de2ed441b64,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.085334,1ec74e15-dbd5-4e5e-9177-43c54f01f382,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.1272225,3f6319fd-e685-4fd7-ae29-74cfbca70fc9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.1684694,342d45a6-b311-44ca-b07c-04d40be26234,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.2101285,7aed15c2-c9b4-41f3-8d71-86f3f5519966,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.2514443,5fa5c692-160f-4cc7-b295-a8ed1d8813b9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.2920358,1423bc91-f6cc-4fb1-b9ba-fb46d13e1d67,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.332999,0f0df7a0-d402-47f4-8194-c3e96aa27d87,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.3753796,a0ee71d5-b747-494f-8b9a-30a7ffe5cf88,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.4162908,c5a89e07-f4c1-4248-aba3-7a200d998f0a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.4592013,c4ea35db-1d12-4f38-ac36-385cea13fd00,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.5006278,cfca8cab-eabc-4c02-8a35-835732bc6e62,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.5422227,aa5f3a2f-50c7-4839-be35-df3335023b3c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.5816615,216b3415-1910-4c94-b8e4-3901e5cabfb1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.6252847,be330f8e-ae72-41e5-b17a-15063f8f939a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.6666338,ace44b8a-33de-4872-a68b-af673dbf8215,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.7079766,bd581ca4-b681-4bb4-b1bc-27a5f6d6fef1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.749538,6b94be8f-8bbd-4ef3-802b-8cfc3f58e411,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.7912548,5dc66805-f1b3-49db-90b6-643a2b45ee05,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.8330226,435126dc-afe4-4b6d-b44d-e952abcbfe4c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.8744857,fbcead4d-b70a-4a62-a4b6-f1b7c4d6097e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.9158978,8d5777d1-7872-425c-b242-22372a0b51c6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.957472,77676c53-9f93-4000-889b-5bec9e12ee7f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127570.99897,df43f3d2-5002-447c-aa51-652de6562f84,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.0401702,ba5c47bb-fb40-4e2c-8f76-f4850fef99e5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
