msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127489.7405891,edf45315-36f9-46ec-8b9d-16099d92a5fc,pubMeasurements,1613127489.7405891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.533287835643517
1613127489.7830918,db6d7934-c149-49ab-a9a1-8b0cd6b4ba3e,pubMeasurements,1613127489.7830918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.52802776307276
1613127489.825679,fdabcfc7-ab21-4497-8112-168b076bdb5c,pubMeasurements,1613127489.825679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.481068388611682
1613127489.86839,65362c52-d785-455b-8fda-75c2df45cb42,pubMeasurements,1613127489.86839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41317225070825
1613127489.9106882,c4babff4-ed8b-4a5b-9b6a-3165f344ba6e,pubMeasurements,1613127489.9106882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64177975317982
1613127489.9532743,177e489e-3a69-4850-921f-57628f31a383,pubMeasurements,1613127489.9532743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.481895458601418
1613127489.995849,3995d2fa-b2e1-40ff-8225-893406768e52,pubMeasurements,1613127489.995849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.488100341164657
1613127490.0386217,c185757f-93b0-4e25-8dc7-ed7d3db9e630,pubMeasurements,1613127490.0386217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37937121181126
1613127490.081226,2021f692-22da-4359-ac70-c76d90441aa3,pubMeasurements,1613127490.081226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.47169899893204
1613127490.1238613,0077f4ed-1986-4f7b-ad82-b7c625aad1f2,pubMeasurements,1613127490.1238613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45477040711618
1613127490.1661153,51b7c8c5-19d5-42d3-a528-e841eafb8d4d,pubMeasurements,1613127490.1661153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.666538472916606
1613127490.2085004,e5eb2d1c-2640-4f21-b14f-b771b58a7338,pubMeasurements,1613127490.2085004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5931131702656
1613127490.2511468,ee010e57-2bf0-4032-8211-ee3fd62dfa8e,pubMeasurements,1613127490.2511468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4487205791834
1613127490.2928576,be7caa76-fbd0-4517-a75a-5bbc61cffc35,pubMeasurements,1613127490.2928576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.974491141425524
1613127490.3366575,e56f5280-61d8-41d5-bd04-53b5a8f563c4,pubMeasurements,1613127490.3366575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.83118054326794
1613127490.3792872,c8ec1fcb-d470-4c96-8d99-8bff67e4451a,pubMeasurements,1613127490.3792872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.457796491886533
1613127490.4215884,64ec4513-1d97-464c-994e-35ee5dfc55ca,pubMeasurements,1613127490.4215884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.639963358056796
1613127490.46416,c3dd3eb9-451a-4171-8c6f-c835aa77b985,pubMeasurements,1613127490.46416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4898934733331
1613127490.5055661,7056800e-7367-4db5-aa1a-802c105acb04,pubMeasurements,1613127490.5055661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.150943396226417
1613127490.5481145,06721a0a-52fc-4f9c-b36b-bb2716537b53,pubMeasurements,1613127490.5481145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50272925443467
1613127490.5899208,31851877-bdcd-4561-9c02-b2f88a38f9d2,pubMeasurements,1613127490.5899208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.919868440723576
1613127490.5999389,bf20a536-1a19-40a1-8630-c78cbc8de67e,pubMeasurements,1613127490.5999389,RaplKey (PackageID 0),84.99065173097716
1613127490.633863,0045836f-cc8b-430d-b618-b4b1e0aba421,pubMeasurements,1613127490.633863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.757141475459267
1613127490.6764166,12915443-2159-4d72-ae19-e8fcb9e23bf0,pubMeasurements,1613127490.6764166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49969156654819
1613127490.7187371,25a6a35b-7550-42b3-8a06-43cc193b1ea9,pubMeasurements,1613127490.7187371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.629210429933487
1613127490.761147,cd04c444-125d-4070-99a1-426c21b2e4bd,pubMeasurements,1613127490.761147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57948349141412
1613127490.8035574,4865e9b9-bb20-4392-9bc1-a512c0228b39,pubMeasurements,1613127490.8035574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57906650475708
1613127490.8455737,11fefbeb-b31d-4609-b059-f332736488f2,pubMeasurements,1613127490.8455737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.800315354178444
1613127490.8874137,08d44a0b-daeb-4d4e-88b2-8b163333b20f,pubMeasurements,1613127490.8874137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.900573613766728
1613127490.9293232,53956842-bddc-41be-8f04-dca98f1a8289,pubMeasurements,1613127490.9293232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.860938450709266
1613127490.9721403,e32af49a-6f8c-425b-831a-795d2d204a2d,pubMeasurements,1613127490.9721403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.355073013797007
1613127491.0140376,56b522fc-1c6d-4be9-93c1-db7b46e912f8,pubMeasurements,1613127491.0140376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.867914958619004
1613127491.056047,6f99da18-52f3-496e-9aff-60c6a96a616d,pubMeasurements,1613127491.056047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.804281199973815
1613127491.0986204,3777ec23-48c2-4ba3-b8fb-b43ebe33d73a,pubMeasurements,1613127491.0986204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48878997498444
1613127491.1412697,ae5f43f3-37c4-4818-9416-41ab0e090c12,pubMeasurements,1613127491.1412697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.44707116772276
1613127491.1837122,08534b4d-460d-4d41-a5ed-44cbba9f012e,pubMeasurements,1613127491.1837122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.561288802497497
1613127491.2262187,b1aa7e7e-7fab-404e-9a38-3fb29b1a2ecb,pubMeasurements,1613127491.2262187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.525813699081315
1613127491.2686365,1a323e8c-25e5-4e33-853f-ee2c0b913674,pubMeasurements,1613127491.2686365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.575036393962435
1613127491.3112943,293d33c7-fad0-45bb-9def-b2e41700468a,pubMeasurements,1613127491.3112943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.442261709409724
1613127491.3537743,6b1ba2f6-3df0-4052-a9b2-8498bc813361,pubMeasurements,1613127491.3537743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54048964218456
1613127491.3960752,1387ed2c-6333-426c-98fa-fb4898deffac,pubMeasurements,1613127491.3960752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.640242785293406
1613127491.438486,5d0f4b95-3684-4e0b-affd-e14a4b2bb076,pubMeasurements,1613127491.438486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57878852184575
1613127491.4809792,8fd1292e-d40c-46b1-a3fd-3ef7907e0b74,pubMeasurements,1613127491.4809792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.533287835643517
1613127491.5234454,781c7933-f85c-4890-b6be-35fdcbdc7d99,pubMeasurements,1613127491.5234454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.548111735790187
1613127491.5661638,d657f471-b387-4639-9a31-27b9e003f972,pubMeasurements,1613127491.5661638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4091986446074
1613127491.6035075,ed02b6ba-0d46-4fcf-99e2-66dae643394c,pubMeasurements,1613127491.6035075,RaplKey (PackageID 0),85.2380290931848
1613127491.6089125,31d48f12-4f04-48d8-9135-63c461e4b185,pubMeasurements,1613127491.6089125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.392496856633233
1613127491.6512504,1ff2d206-3c91-4d2d-9bb6-009c1b0183e4,pubMeasurements,1613127491.6512504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61944352591053
1613127491.693189,7f370dfe-d903-4bfd-86b6-6540179f7877,pubMeasurements,1613127491.693189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84443888074204
1613127491.7356849,f1113987-d54a-49a8-9c4f-591c2cb0a3e9,pubMeasurements,1613127491.7356849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.531626506024097
1613127491.7781332,252b5d8f-b4fd-4c3c-84ad-b5f92a2528e6,pubMeasurements,1613127491.7781332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.558097212488146
1613127491.8201735,87271c19-26e5-4d3f-aa1c-1dd5d414c341,pubMeasurements,1613127491.8201735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3048e25a-6d21-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.786728195003597
