msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124792.1476333,4bdf0208-c782-4a11-a40e-4819cdc5937f,pubMeasurements,1613124792.1476333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.576462656924729
1613124792.1864672,c3ec1ac8-7fef-4404-8e39-bb779bde775f,pubMeasurements,1613124792.1864672,RaplKey (PackageID 3),41.844868736958766
1613124792.1864672,c3ec1ac8-7fef-4404-8e39-bb779bde775f,pubMeasurements,1613124792.1864672,RaplKey (PackageID 2),41.82595796181299
1613124792.1864672,c3ec1ac8-7fef-4404-8e39-bb779bde775f,pubMeasurements,1613124792.1864672,RaplKey (PackageID 1),41.94286835752358
1613124792.1864672,c3ec1ac8-7fef-4404-8e39-bb779bde775f,pubMeasurements,1613124792.1864672,RaplKey (PackageID 0),42.56511418870399
1613124792.2099898,25849423-df64-42bb-8ff6-1c50ee7534d0,pubMeasurements,1613124792.2099898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.036884835120777
1613124792.2635276,c4c5c10c-f466-4e1d-abc1-f320fbf36c42,pubMeasurements,1613124792.2635276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.678321939556948
1613124792.3363013,d5ba41a9-a2e4-46ff-9390-cade9effc2c5,pubMeasurements,1613124792.3363013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.741218502550714
1613124792.4088151,b6e26df3-27fe-4b90-bada-9a64935a525a,pubMeasurements,1613124792.4088151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.790488010894485
1613124792.460545,dae35b1d-f01a-4883-abe7-355d010983a0,pubMeasurements,1613124792.460545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.331142470520007
1613124792.5395083,c35de04d-29d8-4b2e-b9c0-98e197984115,pubMeasurements,1613124792.5395083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.664119068047478
1613124792.5992093,ccd9e962-5495-4596-99a9-d2164bf1c20f,pubMeasurements,1613124792.5992093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.750138188640058
1613124792.6812382,5842e74f-4782-4d23-8831-086ea7d880f8,pubMeasurements,1613124792.6812382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.190847721073405
1613124792.7249668,decc9ffe-e34e-432c-a005-4e057165ab36,pubMeasurements,1613124792.7249668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.868381032964773
1613124792.7986016,c48a3461-acb7-4a02-8f8e-4e71a9225314,pubMeasurements,1613124792.7986016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.580498404291436
1613124792.8584177,b636d996-fbeb-4819-8c8e-d15247e4c7ed,pubMeasurements,1613124792.8584177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.717935000668717
1613124792.9210737,1ff89ff5-f1af-4aa1-a53e-2e50a9c1b594,pubMeasurements,1613124792.9210737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.960163432073543
1613124792.9861217,95be3a1d-c128-4a7b-aadb-18e8399fb1ad,pubMeasurements,1613124792.9861217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.373262821301195
1613124793.0539405,8ae5b842-95a5-4f40-8862-dab81348c56b,pubMeasurements,1613124793.0539405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.74518477559672
1613124793.1362798,b10fe9e6-e06a-4859-8b95-1ef98d456c05,pubMeasurements,1613124793.1362798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.144839354137444
1613124793.1837468,97d3010f-9c9d-40fd-ad92-a03e6ba34943,pubMeasurements,1613124793.1837468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.067267786040826
1613124793.192462,201c7f06-ebde-4a81-a581-70eb9b0124d2,pubMeasurements,1613124793.192462,RaplKey (PackageID 3),43.79981903484659
1613124793.192462,201c7f06-ebde-4a81-a581-70eb9b0124d2,pubMeasurements,1613124793.192462,RaplKey (PackageID 2),43.807948301911985
1613124793.192462,201c7f06-ebde-4a81-a581-70eb9b0124d2,pubMeasurements,1613124793.192462,RaplKey (PackageID 1),43.74381874258986
1613124793.192462,201c7f06-ebde-4a81-a581-70eb9b0124d2,pubMeasurements,1613124793.192462,RaplKey (PackageID 0),43.1621019890807
1613124793.247593,10028ba2-213c-420e-92f2-c4c0d605276b,pubMeasurements,1613124793.247593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.662688343827334
1613124793.3005602,616c7353-aa02-4fad-b701-70a2ca506e3c,pubMeasurements,1613124793.3005602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.87959069047383
1613124793.3730614,f59ee671-bfe7-4521-b5ca-94520d3e7983,pubMeasurements,1613124793.3730614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.792865640247582
1613124793.4280522,e976d11c-95a4-46ac-a71c-bb74ac839ccd,pubMeasurements,1613124793.4280522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.18487654741934
1613124793.528987,c3c579fd-e176-40ba-9271-b6bf41d101c7,pubMeasurements,1613124793.528987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.907390665751883
1613124793.5805733,29efc3cf-1d8e-49d1-a514-e2a51c5ae1f1,pubMeasurements,1613124793.5805733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.384916596396344
1613124793.6457148,5267c249-5040-4000-8db0-5409479deea9,pubMeasurements,1613124793.6457148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.351255924625335
1613124793.7044454,7c754bf8-3fc1-4b03-90e2-4b6d8b713d9c,pubMeasurements,1613124793.7044454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.026855608007732
1613124793.7722895,2b760787-6175-4ecb-a264-45722cdfb4ea,pubMeasurements,1613124793.7722895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.73969695183067
1613124793.8432,8ac6476b-4cfb-43c7-bc6d-863e92fd1d77,pubMeasurements,1613124793.8432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.102283864871916
1613124793.9266546,a3612a02-29d2-42f2-bb7a-37bb05d21dee,pubMeasurements,1613124793.9266546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.982541437126109
1613124793.9744484,d70c713f-a90d-4fcd-acbc-78eb3cca4055,pubMeasurements,1613124793.9744484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.923237871060547
1613124794.0343838,75194785-6012-4ea6-a112-4566b39b4e02,pubMeasurements,1613124794.0343838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.684672208758617
1613124794.0933394,75197cfd-9cd5-4f9e-b9a0-8751040828c0,pubMeasurements,1613124794.0933394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.961873947833755
1613124794.1525989,8cb2893c-8b75-4a9a-9e09-ad6edc25ba91,pubMeasurements,1613124794.1525989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.874931445591002
1613124794.1863632,598d5380-94c9-46e5-8d73-2d5b58397cd9,pubMeasurements,1613124794.1863632,RaplKey (PackageID 3),41.86317705103049
1613124794.1863632,598d5380-94c9-46e5-8d73-2d5b58397cd9,pubMeasurements,1613124794.1863632,RaplKey (PackageID 2),41.86373042593727
1613124794.1863632,598d5380-94c9-46e5-8d73-2d5b58397cd9,pubMeasurements,1613124794.1863632,RaplKey (PackageID 1),41.880863918822094
1613124794.1863632,598d5380-94c9-46e5-8d73-2d5b58397cd9,pubMeasurements,1613124794.1863632,RaplKey (PackageID 0),41.90137400471918
1613124794.216461,48f9fcf3-3cbb-4843-9606-75fd71da8f15,pubMeasurements,1613124794.216461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.65876421032852
1613124794.3072035,f19a119c-d769-4586-b35d-30017add27e0,pubMeasurements,1613124794.3072035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.020194506433038
1613124794.3386557,3dda2b54-1e62-43ee-b369-a668393da805,pubMeasurements,1613124794.3386557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.794227757950544
1613124794.4095554,074d8982-11f6-4b84-a2d4-011576f06a3e,pubMeasurements,1613124794.4095554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.104422088935435
1613124794.492621,6c92b82d-66f1-4c0a-a347-96a14630d022,pubMeasurements,1613124794.492621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.038692357236156
1613124794.5502903,4255e513-0293-4497-a6e2-2d5a4dbcb805,pubMeasurements,1613124794.5502903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.340188487848863
1613124794.6091354,ef33ac2a-08a8-4b0d-b179-d7b0491e36f9,pubMeasurements,1613124794.6091354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.99379726399864
1613124794.6955454,6f800201-0aea-48d4-8963-0111a245b4b1,pubMeasurements,1613124794.6955454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.572734637194769
1613124794.7320328,ac492dc0-b185-4a2f-be7a-cb3d72a843da,pubMeasurements,1613124794.7320328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.40683389403148
1613124794.8116794,459f7672-a8cc-4e9f-a79b-867c7e033c13,pubMeasurements,1613124794.8116794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.55544011525894
1613124794.8644478,16869979-ab51-455b-b732-026b6b64c093,pubMeasurements,1613124794.8644478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.950699754588438
1613124794.932428,d68c5242-4602-4aed-babe-440e44fbecb9,pubMeasurements,1613124794.932428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.710208884966168
1613124795.0000694,d6728298-5257-45e3-ba3d-d8679e878f79,pubMeasurements,1613124795.0000694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.783823540282224
1613124795.0963736,f6c61232-919c-4cfe-b28e-1f02a35e8b2a,pubMeasurements,1613124795.0963736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.383757726164733
1613124795.1592703,ebb6aca2-0c6e-429f-b1e3-310ede8669de,pubMeasurements,1613124795.1592703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.899135881964817
1613124795.189452,89aa6a67-ac3a-484e-a95d-d8d7750457ad,pubMeasurements,1613124795.189452,RaplKey (PackageID 3),41.77558266903842
1613124795.189452,89aa6a67-ac3a-484e-a95d-d8d7750457ad,pubMeasurements,1613124795.189452,RaplKey (PackageID 2),41.815194318546865
1613124795.189452,89aa6a67-ac3a-484e-a95d-d8d7750457ad,pubMeasurements,1613124795.189452,RaplKey (PackageID 1),41.86168073364388
1613124795.189452,89aa6a67-ac3a-484e-a95d-d8d7750457ad,pubMeasurements,1613124795.189452,RaplKey (PackageID 0),42.38247114224879
1613124795.2130437,d4946e44-506b-4ba1-a3cb-07d383ccf753,pubMeasurements,1613124795.2130437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.596520590997425
1613124795.2835512,138fdaa3-798f-4fb1-942d-e4a36cdc1337,pubMeasurements,1613124795.2835512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.182888345211502
1613124795.3306475,0adc3f4f-1dbc-4e95-a033-6745564da83c,pubMeasurements,1613124795.3306475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.233113039785547
1613124795.3909063,1f29dada-c18b-4e13-9db9-b5b24518b605,pubMeasurements,1613124795.3909063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.595031447584592
1613124795.4600422,e712cec5-5d92-44a9-9d44-987c02ac528a,pubMeasurements,1613124795.4600422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.46429669165374
1613124795.5283353,46c54d84-ba5d-4d71-a240-8d4c7a2a1e10,pubMeasurements,1613124795.5283353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.642735555856545
1613124795.5990784,64c252f4-4641-4e22-9308-064977fa901f,pubMeasurements,1613124795.5990784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.135674200981017
1613124795.658965,7b1c786f-e29e-46cb-a080-8a9b27dc61c4,pubMeasurements,1613124795.658965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.698184489891336
1613124795.7811577,614939d2-1ccb-4e15-b1f1-21ac391f7b2f,pubMeasurements,1613124795.7811577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.18380833520879
1613124795.7887568,e3875900-acdb-4ed8-a684-cf03d8a37531,pubMeasurements,1613124795.7887568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.5919334144817
1613124795.8428118,381e7792-1226-4dfd-a8a3-8633cacc5f65,pubMeasurements,1613124795.8428118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.499676255665527
1613124795.898014,d64aaaae-ca4f-4102-8c15-9be22ce9889a,pubMeasurements,1613124795.898014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.11520363753289
1613124795.9514158,a4dfb1ba-1d84-47a2-85a1-bac0f54c3aaa,pubMeasurements,1613124795.9514158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.72606574721684
1613124796.0125542,08a8f51d-59f4-4abf-9253-06a41c87ccdd,pubMeasurements,1613124796.0125542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.356305764779968
1613124796.0650408,fc856e69-f2dd-45e9-af97-612d8ddd833d,pubMeasurements,1613124796.0650408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.052427517421062
1613124796.1375573,c364573a-b62d-4538-bdab-3631e160471b,pubMeasurements,1613124796.1375573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.790012583386481
1613124796.2063446,4f7fc791-7c35-4dbf-b0bc-c6a77c273daf,pubMeasurements,1613124796.2063446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.53752498637107
1613124796.2107234,c61cba91-7442-4713-a685-8f05adb45f31,pubMeasurements,1613124796.2107234,RaplKey (PackageID 3),43.07608701505529
1613124796.2107234,c61cba91-7442-4713-a685-8f05adb45f31,pubMeasurements,1613124796.2107234,RaplKey (PackageID 2),43.03933185249909
1613124796.2107234,c61cba91-7442-4713-a685-8f05adb45f31,pubMeasurements,1613124796.2107234,RaplKey (PackageID 1),43.01172215223142
1613124796.2107234,c61cba91-7442-4713-a685-8f05adb45f31,pubMeasurements,1613124796.2107234,RaplKey (PackageID 0),42.340096634460956
1613124796.264144,2179328f-5238-4936-8cce-5681d0d8923c,pubMeasurements,1613124796.264144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID be398f36-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 78336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.301262559635287
