msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129742.3100615,d9a97d0a-4e93-4398-9bcd-2c1fe8d34712,pubMeasurements,1613129742.3100615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10565369988366
1613129742.3369374,d72d5bff-985d-4945-bcab-87f1ef1d357b,pubMeasurements,1613129742.3369374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2079178449174
1613129742.3642604,3d94626d-0792-478c-a90b-70ef18965bc6,pubMeasurements,1613129742.3642604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.599202137393405
1613129742.3909721,cfc5fa73-5fc1-4976-a127-d457a2e8a11c,pubMeasurements,1613129742.3909721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.436708564583
1613129742.4184396,4ebe04fb-1070-40e3-afc4-ff03acbd1ef7,pubMeasurements,1613129742.4184396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40666241922272
1613129742.4446492,d07088d0-2289-495d-8eef-3276f0385491,pubMeasurements,1613129742.4446492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.15410442778382
1613129742.4724183,c2abe854-93d1-4f90-8309-aee199e47475,pubMeasurements,1613129742.4724183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.011055394005965
1613129742.49891,080ed218-4fe8-4001-a13d-f7993f146b5f,pubMeasurements,1613129742.49891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.747956891833226
1613129742.5254195,055d98ae-99bf-444c-8a90-32c64ae22336,pubMeasurements,1613129742.5254195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72232595861861
1613129742.5615206,f6988346-70be-4a5f-8f38-4656f0192fb8,pubMeasurements,1613129742.5615206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.699871888092517
1613129742.5856001,40b24148-08b5-42ef-b08d-7bef5c3603e0,pubMeasurements,1613129742.5856001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.52910151788866
1613129742.609056,81fb0e27-9345-4fa1-add6-6348c8f16d2f,pubMeasurements,1613129742.609056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.63346940515652
1613129742.638925,13cd3665-1ddc-4811-9826-0a39f954f9d0,pubMeasurements,1613129742.638925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.47924705173381
1613129742.6654763,7b70f1a4-91cd-4f54-9765-234a8c8d9318,pubMeasurements,1613129742.6654763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66301021609152
1613129742.6928663,3807b153-6101-4e92-ae8a-b01f3b73cf7c,pubMeasurements,1613129742.6928663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50967506389193
1613129742.7183416,ff21796c-43d2-417b-9f71-99bee31ac6bd,pubMeasurements,1613129742.7183416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.253785536942715
1613129742.7451625,0201ba5d-ae7b-4825-97de-8325b630d13e,pubMeasurements,1613129742.7451625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.28456512215355
1613129742.7731361,30334381-0b9e-4f5e-ad63-489facb403ce,pubMeasurements,1613129742.7731361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74779927610707
1613129742.7985375,4bbb3347-431e-4c84-b488-dd6709ce7644,pubMeasurements,1613129742.7985375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36814133162738
1613129742.8254166,e3f3a499-721c-4a39-8f6d-d1ec06a99245,pubMeasurements,1613129742.8254166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20341899420557
1613129742.8519557,9c0ce799-3dd4-4b47-a2c9-c7f53bc56fb1,pubMeasurements,1613129742.8519557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68039489053845
1613129742.8787813,a12268b9-3cc2-4c11-b1dc-99a555c6e0f9,pubMeasurements,1613129742.8787813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27761572369831
1613129742.90515,c3dbd0c5-02e5-4bbf-85a2-48f3f9dda70e,pubMeasurements,1613129742.90515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.92403815158238
1613129742.9317453,bef48041-085d-441a-ac91-0c5bf8a5cd64,pubMeasurements,1613129742.9317453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60069937300834
1613129742.9572904,265234b1-24dd-478a-83b2-d45807b0acf6,pubMeasurements,1613129742.9572904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.146220921697775
1613129742.9830837,b785143d-e40a-4268-9c8f-6d785cf2243d,pubMeasurements,1613129742.9830837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76983319279269
1613129743.0098524,bbed1122-c8c9-45e9-b790-097f8d8f979a,pubMeasurements,1613129743.0098524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35699276208265
1613129743.0332763,474487ae-2b85-4061-804d-1a77d9f6e2f6,pubMeasurements,1613129743.0332763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.69125683060109
1613129743.0643933,c3dd326e-a360-4f5d-b2c0-3f56d63745fb,pubMeasurements,1613129743.0643933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.137032305751724
1613129743.0910175,b5834765-86a9-4a23-a65d-dd2275e962cf,pubMeasurements,1613129743.0910175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55974346695212
1613129743.1165073,5070a403-0fbe-4a45-bb07-d33204ecab7b,pubMeasurements,1613129743.1165073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23145578124541
1613129743.1425421,99ff8d42-b1a1-4f13-ac18-ac2fba1ba0b8,pubMeasurements,1613129743.1425421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.40983291722681
1613129743.157859,ef3a4c61-5895-4456-b53f-fb5bef95930e,pubMeasurements,1613129743.157859,RaplKey (PackageID 1),103.97038072227504
1613129743.157859,ef3a4c61-5895-4456-b53f-fb5bef95930e,pubMeasurements,1613129743.157859,RaplKey (PackageID 0),103.81016557275937
1613129743.1701772,fb056920-62fa-4262-80ec-c08daab797e1,pubMeasurements,1613129743.1701772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18599601954044
1613129743.1973379,a4f5259a-1f85-4d91-82ce-54c05b90dc68,pubMeasurements,1613129743.1973379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.81783455906041
1613129743.2228057,b34e5f92-5270-40c6-9bb0-961047646868,pubMeasurements,1613129743.2228057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26534538779437
1613129743.2494955,4bf3be66-b338-4f4c-b809-2ab889ab7873,pubMeasurements,1613129743.2494955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46756713719686
1613129743.2768414,4dbb3706-dd57-4779-bc5b-e35ed869e9c4,pubMeasurements,1613129743.2768414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.568419512908655
1613129743.3023615,c938d1e7-9d11-4789-bab1-ce53a2e3d2ec,pubMeasurements,1613129743.3023615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.18495297805642
1613129743.3290575,8c564052-d78a-4773-ba86-8ff9678d31f4,pubMeasurements,1613129743.3290575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45879532514234
1613129743.3554363,d97f3501-f985-4264-bf8a-eb7be6552f8f,pubMeasurements,1613129743.3554363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.90894271958755
1613129743.3828158,0b401f36-60e9-4d6f-a205-9c231a5e9589,pubMeasurements,1613129743.3828158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.523676473273795
1613129743.4093559,52af880e-23f8-4afb-ae5a-9e7cf45098fb,pubMeasurements,1613129743.4093559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67897513187641
1613129743.4363258,47288d14-f91a-40c5-a5fa-3ad8a4cd46e1,pubMeasurements,1613129743.4363258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07857877807544
1613129743.4622817,59b5dcb9-8b32-4157-a8e8-25c06a9c7153,pubMeasurements,1613129743.4622817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52673755586377
1613129743.4890292,be10e7c4-c30f-426a-8109-c8a697ca7ab9,pubMeasurements,1613129743.4890292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38667165155622
1613129743.5161364,2a9b2047-ccc1-4c18-bd28-001de99f24b5,pubMeasurements,1613129743.5161364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.890499774045686
1613129743.5443966,3d97a8b9-d446-4cbc-b61a-0d4733c6c147,pubMeasurements,1613129743.5443966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38539114126733
1613129743.5702713,53cc4d17-45cb-4844-8b73-02fbe4ba57fb,pubMeasurements,1613129743.5702713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.648089818160734
1613129743.5972536,8f5fea50-07b2-4fe9-aa8d-cf7ab0ffdbac,pubMeasurements,1613129743.5972536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06105809320856
1613129743.6222696,330e9c43-c115-40f1-a89a-449af2b1bb27,pubMeasurements,1613129743.6222696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.974416373520945
1613129743.6490698,08a11100-dd65-45cd-a840-5cd556d03513,pubMeasurements,1613129743.6490698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3134328358209
1613129743.6716912,44c0aaa0-2302-4c4b-be08-bea5f2441b53,pubMeasurements,1613129743.6716912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.20573348363283
1613129743.6995864,01ce28cf-c0eb-4c2f-8b94-8c3f03a52221,pubMeasurements,1613129743.6995864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84839712854339
1613129743.7290444,c8f42a96-63a2-4cb3-b31c-e03b810b4420,pubMeasurements,1613129743.7290444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.94663588838346
1613129743.759512,a329858d-a048-4b84-a784-3974bf5738c2,pubMeasurements,1613129743.759512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.821859358332645
1613129743.7864566,c7fc96b4-0fd4-46a2-a81b-a19ad3b08aaa,pubMeasurements,1613129743.7864566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11298119299678
1613129743.8136656,e59e8789-d73d-42df-8123-78bec239df50,pubMeasurements,1613129743.8136656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75254511374913
1613129743.839923,0c593df2-8597-47de-aaec-f6df9423db40,pubMeasurements,1613129743.839923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08471945843529
1613129743.8650537,1c892ce3-1dd9-40a1-a6bd-9295f7418804,pubMeasurements,1613129743.8650537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.79188842354486
1613129743.8918164,a8d09ff4-e7d7-4599-993d-76b7d17c1471,pubMeasurements,1613129743.8918164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.365367908753775
1613129743.9187489,b47e472f-b81e-40fa-b725-6948230e070a,pubMeasurements,1613129743.9187489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.1298616912652
1613129743.9456892,389b9596-010f-4161-87ae-045d9d3219c6,pubMeasurements,1613129743.9456892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11918040849658
1613129743.9725509,43a8b7bd-1704-409d-8ca7-d0345b4f5e36,pubMeasurements,1613129743.9725509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22765642595884
1613129744.0003097,60713224-6787-4388-a20b-b3084a8a611f,pubMeasurements,1613129744.0003097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02467690367902
1613129744.0266926,e0ec4b18-0287-4935-91bd-0b5a36a508dc,pubMeasurements,1613129744.0266926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.90319523935868
1613129744.0534623,7894043d-35a0-4bf0-b968-377ecc082908,pubMeasurements,1613129744.0534623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35594613272568
1613129744.0803907,fff2dfce-1ec0-4bde-94a1-603db5e63a73,pubMeasurements,1613129744.0803907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.135377016915164
1613129744.1068559,67a15e91-e5d5-4dee-8f36-e3c04db73589,pubMeasurements,1613129744.1068559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.78539783300744
1613129744.1334918,8ccd6414-bbd0-49ea-a221-08e1f6d403b1,pubMeasurements,1613129744.1334918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.543527026646515
