msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124460.463572,dbbe3b05-476d-4477-a204-3d1b17458967,pubMeasurements,1613124460.463572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.64335539459146
1613124460.5072722,1fd10f50-5641-4f95-b3cd-de8abbefeb09,pubMeasurements,1613124460.5072722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.883164283957186
1613124460.5273874,7d942cde-4ccb-4b02-9297-54445e3f178e,pubMeasurements,1613124460.5273874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.71352580753408
1613124460.532261,e0fe3a1e-3a6c-485f-b62c-107caa4fd901,pubMeasurements,1613124460.532261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.19134092541293
1613124460.5599687,dd6f4ae2-6b78-4922-a825-46cc185c72ca,pubMeasurements,1613124460.5599687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09098537412818
1613124460.5845807,82cc72a4-2134-45a3-b364-8950ee0a1493,pubMeasurements,1613124460.5845807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.63058670567203
1613124460.5991757,4f272725-fbf7-4a01-bb37-47a0bcadc2f9,pubMeasurements,1613124460.5991757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.51661527920521
1613124460.6277676,f61938b7-2c72-4dcb-88ab-fdba91383b87,pubMeasurements,1613124460.6277676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.97481813094572
1613124460.6458302,c851da82-0960-4e93-b1f0-7d02672d6b30,pubMeasurements,1613124460.6458302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.36332179930796
1613124460.667916,8e962ded-ca9f-4663-8173-09cca5603d21,pubMeasurements,1613124460.667916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.277551390020825
1613124460.6915414,0c3126f4-b46b-44cc-83eb-38c35ac6f9fd,pubMeasurements,1613124460.6915414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.327594416990294
1613124460.6991818,eae312ba-ff1d-4d71-87c3-1a0977edb4bb,pubMeasurements,1613124460.6991818,RaplKey (PackageID 3),64.1679373345071
1613124460.6991818,eae312ba-ff1d-4d71-87c3-1a0977edb4bb,pubMeasurements,1613124460.6991818,RaplKey (PackageID 2),62.584109675205276
1613124460.6991818,eae312ba-ff1d-4d71-87c3-1a0977edb4bb,pubMeasurements,1613124460.6991818,RaplKey (PackageID 1),66.0342466633722
1613124460.6991818,eae312ba-ff1d-4d71-87c3-1a0977edb4bb,pubMeasurements,1613124460.6991818,RaplKey (PackageID 0),62.870220504197285
1613124460.7540686,579f0ee9-ca8b-4297-95e7-d1730bcded06,pubMeasurements,1613124460.7540686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.993027040210466
1613124460.778282,82c98f63-9697-497f-8591-d25647cf80f0,pubMeasurements,1613124460.778282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.29970160965587
1613124460.7828066,18058445-4baf-4b24-82ac-7a617b419c2b,pubMeasurements,1613124460.7828066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.00668545223493
1613124460.8036406,b5e642e5-88e5-4f87-b954-78a582b2e166,pubMeasurements,1613124460.8036406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.99846404915043
1613124460.8314974,8096beea-b192-43fb-9f4f-fe06534cb5d0,pubMeasurements,1613124460.8314974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89794215046623
1613124460.839325,6eedfdac-9d96-44cb-8c39-29b4f525c8f9,pubMeasurements,1613124460.839325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.75471095496647
1613124460.860056,b497cce0-6b7d-48a4-9ae6-207c7d5596f5,pubMeasurements,1613124460.860056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.23693984853601
1613124460.8838656,2a5bc7c6-63ad-4a49-87ef-7f59de09ff51,pubMeasurements,1613124460.8838656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.99960100379046
1613124460.912214,856586ea-d3fc-485e-9203-1df8961b40bf,pubMeasurements,1613124460.912214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27554610954821
1613124460.9359908,9c97141b-0496-46f7-9ff4-09588f7609e5,pubMeasurements,1613124460.9359908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.05745047735206
1613124460.974856,dc997c01-0a13-40cc-a190-3308261463ba,pubMeasurements,1613124460.974856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.730091341824266
1613124460.9968455,da30b334-b3f6-4f07-a3f7-a37f4493ec53,pubMeasurements,1613124460.9968455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.47625002842266
1613124461.0198247,737d041c-7ce1-423e-ad12-e8b232ff9ffb,pubMeasurements,1613124461.0198247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.51752124199006
1613124461.044827,58d4c432-617d-4679-92a8-65bc0ec7890d,pubMeasurements,1613124461.044827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99640032397084
1613124461.0678146,52d067ed-af3b-4bc8-8bd0-d44a8d3374c9,pubMeasurements,1613124461.0678146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.50143010951485
1613124461.097242,50965f7f-3a0b-47e6-bac3-c9ccb991892f,pubMeasurements,1613124461.097242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.98181972644635
1613124461.1200585,20f0cb99-1654-4df6-97b9-77e61cb214e4,pubMeasurements,1613124461.1200585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.82841176792856
1613124461.1439106,24d72b6f-0d6f-485b-ba37-59fada0f584e,pubMeasurements,1613124461.1439106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.924766007399725
1613124461.1672668,b7cfb38e-54e1-43dd-8267-e3008ed853fd,pubMeasurements,1613124461.1672668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.815092320042815
1613124461.2031736,6ad43c17-fcc5-4fbb-b36f-ee2601ce47f7,pubMeasurements,1613124461.2031736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.849916798373563
1613124461.2318037,b1a44c9b-8d12-40cc-bbd9-68fa4a384810,pubMeasurements,1613124461.2318037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9283967865875
1613124461.2561712,65b26b90-47ac-406e-a3b2-5aa656b3864b,pubMeasurements,1613124461.2561712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.038268185082586
1613124461.2762508,b37b81c5-3c9f-431a-846f-75fe0d7a19d0,pubMeasurements,1613124461.2762508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.80141685030939
1613124461.304003,92224645-8968-493f-9be8-a4dbf9bca55f,pubMeasurements,1613124461.304003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03343903142116
1613124461.3315616,153b89b9-1596-4b9f-b8c6-dfefb8b8f6cf,pubMeasurements,1613124461.3315616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28611602485599
1613124461.3558924,7d143357-7786-4e10-b4cc-fa2b74dff52c,pubMeasurements,1613124461.3558924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10025379406718
1613124461.3642926,2d4e69ad-dc82-4316-9bdd-293850175aed,pubMeasurements,1613124461.3642926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.04407606916462
1613124461.3899105,35a5944e-8f42-4806-9027-8fe6975d5bd0,pubMeasurements,1613124461.3899105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03543441559075
1613124461.4438336,db90ce0c-d60a-4c27-8773-b974926e1232,pubMeasurements,1613124461.4438336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.5448762824941
1613124461.4677484,4a7a2444-de1c-4d41-9f9e-4afa9c868fca,pubMeasurements,1613124461.4677484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.81519773361629
1613124461.4724836,117a87f3-56aa-447b-8856-293f3b6938c7,pubMeasurements,1613124461.4724836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.18209175861887
1613124461.5006697,8911abce-7856-4fe0-92f1-cd73a9a28d2d,pubMeasurements,1613124461.5006697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.478606400340595
1613124461.5233865,ebeddeaf-8d46-4688-a76a-f32136fbc1e0,pubMeasurements,1613124461.5233865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.02038143660515
1613124461.5477002,34e029ab-2f25-4257-bb9b-96fb8c5b8544,pubMeasurements,1613124461.5477002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.12899079738831
1613124461.5761204,231d2c3f-cc0e-4a2c-90af-51e14aa1f774,pubMeasurements,1613124461.5761204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18617886894028
1613124461.5844872,b2974670-7870-4ca3-a3ee-69dc8a1c908d,pubMeasurements,1613124461.5844872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.52072190516031
1613124461.6073875,144f02bf-39f4-45c1-8893-ba8f1a5b4d0b,pubMeasurements,1613124461.6073875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.66764554972107
1613124461.6321702,d1dfa200-c3d6-4793-870c-51d2de71992b,pubMeasurements,1613124461.6321702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.350647123503244
1613124461.6785872,d5936fd3-11b0-4499-9743-233362bb8984,pubMeasurements,1613124461.6785872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.54383092401491
1613124461.6860883,fb687980-cd91-4c2a-a3b6-1f53ff5edd59,pubMeasurements,1613124461.6860883,RaplKey (PackageID 3),65.52284195035996
1613124461.6860883,fb687980-cd91-4c2a-a3b6-1f53ff5edd59,pubMeasurements,1613124461.6860883,RaplKey (PackageID 2),65.14521762061874
1613124461.6860883,fb687980-cd91-4c2a-a3b6-1f53ff5edd59,pubMeasurements,1613124461.6860883,RaplKey (PackageID 1),66.10943840439488
1613124461.6860883,fb687980-cd91-4c2a-a3b6-1f53ff5edd59,pubMeasurements,1613124461.6860883,RaplKey (PackageID 0),64.63784344366903
1613124461.707319,063954cd-2f42-4f0b-8111-bac0d1f43f5a,pubMeasurements,1613124461.707319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80470211525577
1613124461.7154362,83f626ce-b7ee-481b-8cf3-0b00ddba97ac,pubMeasurements,1613124461.7154362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.19443161169116
1613124461.7367833,86c197ca-adb2-423e-b689-542316fbce7e,pubMeasurements,1613124461.7367833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.84498992832716
1613124461.7595248,dcb96ec9-8436-4c1c-b102-87b7d385be04,pubMeasurements,1613124461.7595248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.97198984247034
1613124461.7876148,dcbec735-e2e0-4da9-9f42-67398c4f52c7,pubMeasurements,1613124461.7876148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5998576005696
1613124461.8103938,532ee982-9cfb-4f90-963d-d577b7172c72,pubMeasurements,1613124461.8103938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.90008341015848
1613124461.8421,9de7abdf-5aac-47bf-a566-ab2ae66cc9ba,pubMeasurements,1613124461.8421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.53977165205324
1613124461.8704014,0e58e518-1fd7-49da-8563-e1ab94dfb8e0,pubMeasurements,1613124461.8704014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.333816228821796
1613124461.8950691,fbeceedb-1bb4-4dc9-904a-18a877523d7b,pubMeasurements,1613124461.8950691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53876012202167
1613124461.9170997,9124411f-8b55-4896-b37c-b9bdd3243f72,pubMeasurements,1613124461.9170997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.39161616849368
1613124461.943572,9191a620-0a0e-4c72-a217-24a7f12ce0e3,pubMeasurements,1613124461.943572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77540632171425
1613124461.9725044,f1e44c6c-ca5e-4ed7-92dc-285f7b3b5710,pubMeasurements,1613124461.9725044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.563207465652816
1613124461.9959605,47717114-353a-4723-b0f3-d0f1f5e0b0e4,pubMeasurements,1613124461.9959605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.63301500682128
1613124462.039614,ec960d63-95b3-45a4-abb4-06b63419884f,pubMeasurements,1613124462.039614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.907670633511632
1613124462.0642993,a27f4d2d-ae23-4d94-b1eb-d7703fce2d84,pubMeasurements,1613124462.0642993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50961090518726
1613124462.087911,8619fbbf-ebbe-4a62-89c0-fc81e7e7ec7f,pubMeasurements,1613124462.087911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35224361010525
1613124462.0925896,9a96a239-ccc3-459d-8705-b0741d355be0,pubMeasurements,1613124462.0925896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.73230029388193
1613124462.1225855,80eda045-f902-4f1b-9470-e8d0d52ea503,pubMeasurements,1613124462.1225855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1f6f4a6e-6d1a-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 64470}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.33805622463182
