msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129820.3827593,e866b3bf-2b58-4cad-a521-ee33e096d23d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.4249163,0e6e9683-1069-45e1-a578-4dc9b60c3e50,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.4675055,a3f74a8c-2696-482d-bcf9-5a566875a095,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.5038328,ba07d9e4-4a6e-4cc2-8b19-d353991e97aa,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.5529375,96b3236a-6383-4f81-96d9-d387cdc54c59,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.5958269,db1f980e-eb5d-4cb8-93d5-c19247342fd9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.6385648,53c0c9f5-8a4f-4827-b6fb-8ce29f9367d5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.6803815,cec9eafa-e227-4371-ba9c-fea9c5346432,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.722079,9dd75c71-3cf7-45f3-a924-785aec90d391,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.7635896,3b70ffc8-2b6c-43bd-b4f3-e0e14a465938,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.806731,535d75f8-ab56-4c82-9163-3b7b5bbd0c78,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.8488839,6448e324-31b9-4768-84a8-c95daf1af13c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.8912838,a13bcc70-ec7a-45d0-9e68-3225ff94f807,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.9289641,0ec3b395-374f-47a5-94e4-39bfa2ceaa57,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129820.9769132,2be9a3b2-a7a8-46d7-b58d-a3b7b0a916dd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.018959,0e62d3dc-5236-4153-8657-ea76f50572bc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.0598674,bad5a09a-52ed-4d3b-9f74-b3ac558461c6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.104517,378df3fb-8f08-4ec3-92e6-51928cd8272c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.1476274,ff7fdf19-15a5-40ec-9cee-7e456283ceeb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.1911538,0faf8750-4a0b-4ea6-9e14-cd0af1ecc8f8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.234022,b8ed1c8e-91de-420d-845b-4374e74291c7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.2763295,ff44aff7-cf8a-48a2-8442-aa26991967df,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.3185122,0cbc7c65-adfa-4099-b4a0-11eb93560c89,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.3609376,89a21534-0018-4290-88fa-1a24f9023375,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.4031541,638d407f-bc65-4a8a-84ab-b5084790effe,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.4467354,441fdcd5-a278-4afd-a6f7-286c76e595f6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.4898946,ed43c703-658f-4a6f-91e5-eaf2ba881092,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.532224,7c354a3b-796e-4b20-9c23-268d074cb4ea,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.574088,61017bc5-2ba4-41e8-b5e3-0cd3d98c1504,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.6170638,e0830fef-6d82-4b55-ba47-59cfad2400af,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.6598346,17f30dd4-5a28-4231-aff9-b968a5eed3d4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.6971676,654b4314-fcee-4c86-aef4-cebe600a55e2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.7472596,3f0eca2e-4379-4b11-8cc0-fa4419f7e966,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.7892954,3b8ff7d5-e8e4-4b8a-905c-c4bd1f8cd7b9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.8321493,2db9645d-e63f-4916-b80f-73f37ba323de,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.8740256,7cb5b6f2-7483-4a7a-8f24-b2729d8453cf,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.9164824,40480890-951f-451c-b4cb-6cc851b2bb7b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129821.9588814,4360cb91-d7a5-4dfd-90f0-44000a7f8cad,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.0008135,b30f982d-d608-4b76-9f5e-ba14874fb663,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.0425544,e11c53bd-f454-4a22-aa2b-1256969a91ae,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.0846272,8daa5bda-dad2-481e-b148-204a337b0872,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.1281033,8c9086d2-a8ea-40df-883a-209b285b39a4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.1711414,6d6ce67c-0f8a-4dbb-95b7-553fc79a0978,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.2131972,db275cac-634c-4144-bc16-c4ae7c240960,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.2546868,480b4409-a03b-4603-80ec-c10644ca59b3,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.2992737,870fa094-cefd-404e-8b1a-d24c2e1e794a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.3410468,752182ee-9e0e-427e-b2c4-95955b827b8f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.3835208,ec0d4e8a-6407-4c76-b7d3-572e230ec213,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.421005,db3d8fde-1ca7-4886-a98a-9b319e3a6500,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.46852,65cc61e0-60ce-4e68-9ef2-6b003fe4c537,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.5109382,2219734c-b087-40e9-8257-1d6d8baf7cce,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.553003,e60a37be-f502-4460-af18-e845f8c46ad8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.5951412,a6193f04-ec59-4446-a44c-9790d54d6e62,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.6333961,a5836294-429b-4aec-bbe8-479dc3df4322,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.6821508,5bde4d0a-3dfb-4a89-b1e9-78bd1f8c11d1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.725018,a4cd9fb4-c47c-48f4-8d1b-848793ed3edd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.7668881,4e2f515c-f849-4a4f-8f8f-7bf7aa466fb8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.8093271,94634592-4b61-4a23-81f5-979ff9f76667,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.8516314,25ee97f3-da98-4a0d-935d-1ba1b020023f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.8939567,b7051856-f124-4b11-bfd0-5c047523b091,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.9360826,2c48fe0c-1ea6-411d-8fd1-d66baa05cc16,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129822.9784172,7778d928-5a68-4a83-8558-963bdfa7d6de,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.021026,d04d32c1-8086-421a-aa16-d680d0730cd8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.0633783,147d28e1-9d5a-4ac9-9726-1cb17e56a411,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.1061146,26384164-3005-4b69-963e-318ab2d1d0f1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.1438055,04a3fab0-cde4-45c1-b603-6a8b00540b89,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.1938593,d93bc1b9-1c57-415a-8c61-5009fd52542c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.2360678,63c7eec1-aa27-440f-a5ba-0f052c723514,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.2789996,eb67fd9d-c0c7-4855-a5ce-30038a822cd9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.3210323,3244f268-8eae-48b5-b1b4-4ff65bb0d9bc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.3633113,0b3d70e3-2561-4e30-a867-dc22944b5637,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.4057252,aa850c1d-6e62-4ceb-aab2-d5b268147e54,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.4477265,ccd6fb25-c887-46da-96ce-df65c01f5d03,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.4903278,7f907a64-f50c-4309-bd84-206ad10d4668,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.532149,645d6a8a-1ead-47ad-b72c-45276b95d9e8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.569378,bdd83e79-22af-4702-8fbb-1bd6842676a8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.617561,019bf178-3dbd-4647-ba72-45dcd2ed067b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.6598625,8d7f5bc6-d9d1-4b3f-a3d7-dfc1cba0c6f9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.7028654,e0afb879-557c-4943-ae6f-ba09e1a7edeb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.7448995,7adaec0b-c7df-42c2-bdaa-4e1b22ece602,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.7880533,37e5b3d8-4f9b-436d-b529-9d7d107b2bd4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.8253083,e06bbc00-0270-4617-84ad-075f4f6fc870,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.8732166,b39cb0d2-d9d0-4f68-b8fc-a8e2451fdff7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.9146209,788c31b6-447c-4f7c-a2c5-0c4a7e663367,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129823.9517913,ed44290b-a06f-40cd-8043-250c2238ce13,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.0008187,60b516f0-f067-476f-af79-22c7b49556ca,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.0419574,df1c4dcd-5f3f-418f-bd6c-e01d1bab57eb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.079783,a2fda03e-b110-44bd-ba28-14e5293c8383,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.1317937,f31791af-4584-4c45-8d93-86daf3c53383,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.1719997,94c9fd65-06f1-4983-83ae-7702b1f5780e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.2092304,e604d47d-7fbe-4078-8d6f-9ab7f67a6978,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.257141,b5732842-3754-42bd-8108-9f4b7244f4ec,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.2986655,adeabed4-f5ed-484b-996f-0acb72f0bbb9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.3370428,8fbfa91f-642f-47e6-af96-8a4ebbd90dc1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.38671,4ee962b8-e699-4238-a8c8-76105dc6ad80,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.4288456,a11c0bc5-31e6-40cf-8c89-3fa627243cb1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.47128,1217e361-05bd-45a8-9c7d-76f358c88a65,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.513373,3fb06188-a749-4280-a1da-8f87a7312722,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.555414,3c7f4637-15b1-4283-95d2-4c02d7f9d619,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.5987682,a22236fd-48e6-49a2-bf4b-10813f4c1711,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.6411927,02e22667-86a3-4e81-a9e7-6d589a91ba12,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.6833785,c22583ed-9140-454c-9c4e-32a5299a3f74,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.7267306,a0af2f68-a435-4bd3-a2a3-34786788a2f1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.76886,0418c7b8-58bf-4f1d-a296-369642e17790,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.8119602,aa644db3-04cf-4f20-a9c5-77db71216b98,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.8544588,3703ff4c-5314-423b-adb2-0e52ed1b6efd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.8967428,ca9bfdd8-18b7-45a9-8a4a-0cd2e5219bf6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.9387202,bb6c2b93-5954-496f-920e-bec60602a65b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129824.9807925,df824278-6cd0-4f13-8c11-fc99cdb56094,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.0226474,86d7bfba-8e60-4f53-a53a-c47b6b9dcc27,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.0652502,52994e02-184c-4829-a3c3-9a4db7607171,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.1080196,53290e92-faf5-449c-b43f-91b950e84c6c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.1492484,cfca4ef8-9262-45e4-87b8-441abff5c649,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.1938937,ce2a50d2-6b12-426c-947c-106a44e24526,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.236342,87391394-0c1f-4b3e-a3a1-928484c18b27,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.2783515,0ba00495-4767-4dfd-a182-6b5b81cb494e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.3209426,0e9ddc84-4fbf-406d-a189-e135c89ff59f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.3637784,90ec1e43-42ee-4ff2-9d22-913cd0d4f04a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.4057686,1c7a7662-5b58-4eed-b8e5-b70d07fea51a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.4485972,3465e221-02dd-4dad-a9be-c42f15fbeef4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.4908266,2d632dda-ef08-4540-8db9-b977336ae9dc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.533482,0746c0d3-d808-49a8-b085-9f683942b0cc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.576349,28dffb65-6a7f-4186-8744-0d5bfc32684c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.6186566,7fb6a9b6-2bbe-456d-8a76-d7d96ca2ae02,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.660877,18a7aacb-541a-4f3d-8ca2-14428ada4488,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.7038574,a8d13a8f-ef02-4221-b282-8f2bf2e349b9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.7469094,dbea3fda-436c-48bf-8327-c7c1fb26e69c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.7888148,199442b9-8206-4c02-8cd7-f0613c5f06ab,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.831507,bb750ed3-b45c-442c-a1a0-aabbe531b7c4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.8726075,8b176c72-9373-48e4-a68a-4054ea30dbae,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.917285,e1def71d-df67-468d-a584-f18253f63c50,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.9590695,012ce9f2-785c-4cec-ae1a-2ab95276593d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129825.9973269,f9ad9480-badd-4adb-adcf-6a4c93eda096,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.0456462,90ecbe02-0c77-494d-8ff1-f8607a51960e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.0887253,f0286467-c0d5-47ad-b28a-bee2bc9d3e57,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.1316879,2cc3cd8f-1522-4ec3-bcb4-620de5cd9644,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.1750267,d1c856d7-9561-451b-a5c9-64ebcb90ac24,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.217141,d4e31254-3ab3-423b-9fed-e8d3c7762835,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.2594876,76900c2f-8fe6-4b5e-92a7-228995e8414a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.3029323,70f35ddf-210e-49a7-afc2-cbd5a57acdc5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.3456798,b89573f3-08c5-42a9-9244-f3155e244a0a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.3881028,2b27d966-31a4-4e9f-8f89-787b4d4044f2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.4313467,afec2821-17b8-4930-a185-ebacbe0c542e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.4742846,a4dc9254-2d76-4967-ba60-b9e2278f839a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.5165045,578b1987-35c6-4d01-8586-670347cdc70b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.5590038,740a03cb-62bc-4652-912e-4d7d26e52783,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.6016266,b06a5500-1179-41e6-9835-00899ee76b51,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.6437745,31eb47aa-17e2-49d6-8ddf-c346e18ad141,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.6863325,5e277bb5-2c4b-4ef8-a003-dc51420c6f23,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.729251,02128ff4-b81a-4aaf-86dc-cb0298d41519,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.7716408,fb706e36-a1ed-4fe0-92ab-0d3ffd3756d9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.8140821,1e27b18d-4efc-4512-befa-4f41ccb556a7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.8567843,dca9271f-5b1e-41b0-9cb5-da4c699fdf4d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.8990023,c6756cd5-0059-4737-96d1-ecbd6eba4a1e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.9417582,25ac901b-2bd5-43cc-aaf8-672b1468e26b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129826.9836519,d5fcbbf7-dee1-4781-8624-2fb0617bd303,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.025402,e8cf256b-aa57-485e-b822-3f8b0d9afd2b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.0690746,6ffe7096-419c-4896-8bb2-c5f97e849d08,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.1134768,98484d29-50bf-4995-a706-0b5c056c8f5b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.1557834,236a1d7b-ab56-4d37-b977-7e61e595b05b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.1987932,80610c7c-d194-45b2-a979-3380e946ba81,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.2408412,9a5e6d7c-9e77-40b5-8c80-57248d7a5c19,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.283201,f6d0f76a-17d2-427c-a75f-c0dbab570e76,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.3260071,c7d79d65-942c-452b-9b01-71a78590c39f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.3682368,2bd01747-adf4-4206-bb11-586807891387,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.4105685,efd119b1-57df-4e9a-b541-3261303c5b27,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.4532375,4bed2123-c140-4060-a649-2857c476ab8c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.495878,4a62da7b-d32e-41fe-997a-a1013b582e2d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.539178,d1fcc37b-e2f3-4b94-96e6-f2fa07a63e45,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.581873,9f5de6cb-d999-4351-9298-c95324c40bed,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.6242054,6f1e8446-9307-4a1c-9ec9-ae1f01e82a8d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
