msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129812.889915,92cfb600-b367-4976-b869-ed6565bd9110,pubMeasurements,1613129812.889915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.887870336639814
1613129812.9320087,244b2f66-de30-43ac-9fa1-a54832890901,pubMeasurements,1613129812.9320087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.756495916852266
1613129812.9743187,980b4613-d709-4a41-8106-74b52df15aeb,pubMeasurements,1613129812.9743187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63507445048452
1613129813.0167022,0539756f-4a0e-4181-beb6-60a50abbc630,pubMeasurements,1613129813.0167022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59408732171718
1613129813.0587983,6da4736e-b799-4ca4-9bc8-e616a5383b2c,pubMeasurements,1613129813.0587983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.755085072898417
1613129813.09423,9066955e-7752-4f22-b7e3-e3f7dff94c7d,pubMeasurements,1613129813.09423,RaplKey (PackageID 0),75.6417468393574
1613129813.1018887,fddfa45e-2307-4401-8f1c-da90b690fa8c,pubMeasurements,1613129813.1018887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20710601586206
1613129813.144254,4ed6dd0f-4941-4b99-93b6-65cb6c48904a,pubMeasurements,1613129813.144254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.604251125627727
1613129813.186395,db4f890d-85ed-48df-ab23-3e45d1011f8c,pubMeasurements,1613129813.186395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72985928193446
1613129813.2237895,4d1ac04b-7e35-40dd-9fba-04a9462c44f4,pubMeasurements,1613129813.2237895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.741900546871868
1613129813.2729821,41610fd6-2530-41d9-ab56-6c28a486fe16,pubMeasurements,1613129813.2729821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.328198769127564
1613129813.3160286,a12d03c8-1998-4fca-a476-0a3191dd1705,pubMeasurements,1613129813.3160286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.230692390786707
1613129813.3589323,74939cf6-8e61-45e6-a70b-3f8877c56839,pubMeasurements,1613129813.3589323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3081217150116
1613129813.400883,d4b1ae66-6ef3-423a-8cf4-1e4dc9280450,pubMeasurements,1613129813.400883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8374760880318
1613129813.443176,5e4a5bdc-362e-4f2e-a7b5-ae4595230a0c,pubMeasurements,1613129813.443176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64457475232308
1613129813.4856656,6a310af3-fc92-4843-bd18-d0c69f2f91bf,pubMeasurements,1613129813.4856656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53508787413435
1613129813.5278697,c70b1f39-460e-46ca-8242-3add6a16ca71,pubMeasurements,1613129813.5278697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69443654629893
1613129813.5704644,a0265786-022e-425f-9377-74c8c670d7bf,pubMeasurements,1613129813.5704644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.477071704846253
1613129813.6124198,f63b345d-41d9-410e-9eed-8a64a1f44f8e,pubMeasurements,1613129813.6124198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.834777323592853
1613129813.655322,6b0d3708-c688-4bdf-9768-330c362c78f7,pubMeasurements,1613129813.655322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.308800820469788
1613129813.6972644,bebcae3b-7e72-4dad-a7c9-1686c29efa7f,pubMeasurements,1613129813.6972644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84230698162354
1613129813.7395613,e05377e8-9627-4783-8c3d-a369229db756,pubMeasurements,1613129813.7395613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64233870014422
1613129813.7820108,06b7d66e-e9df-4145-b8e6-27cf6cb60fa3,pubMeasurements,1613129813.7820108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55754224161793
1613129813.8241673,edf32d41-ae7b-49bf-b4ec-c44f900bb0b6,pubMeasurements,1613129813.8241673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.721134344644362
1613129813.8669584,2c07d70a-0fc9-4038-a60a-c8df823d97c0,pubMeasurements,1613129813.8669584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.369263576081558
1613129813.9086564,323e8b46-1480-4965-b2f9-dfb9ed0dc3c3,pubMeasurements,1613129813.9086564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.981965561897454
1613129813.9513206,3ac20aab-19df-44d4-ba08-bb960c1eb9b7,pubMeasurements,1613129813.9513206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.438827589843957
1613129813.994646,0353f9ce-3780-47eb-a4ef-066e65303467,pubMeasurements,1613129813.994646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.081095428789048
1613129814.0372388,cfa668f3-b497-4b97-ab22-03d1b6bc12e7,pubMeasurements,1613129814.0372388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.478174102400057
1613129814.0794861,0e310712-0691-4d10-a68b-71534717c788,pubMeasurements,1613129814.0794861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67017971583949
1613129814.0937076,f1393ab6-bfcc-487b-8cd5-516c0fa4d372,pubMeasurements,1613129814.0937076,RaplKey (PackageID 0),75.74615142758202
1613129814.1224723,fc1dae53-49ef-4eac-91f5-67507507ba60,pubMeasurements,1613129814.1224723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.263388079839945
1613129814.1643782,d863e77f-cde5-4976-96c9-17f14131cadd,pubMeasurements,1613129814.1643782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.862931322483654
1613129814.2073257,1804068f-5e03-4eca-b003-1c8ea8eee219,pubMeasurements,1613129814.2073257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.284242388963268
1613129814.249729,9b0ca75f-43e3-467d-87d1-e8f30125c205,pubMeasurements,1613129814.249729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.583097993667938
1613129814.2917614,449e1f4e-921b-4780-9a30-c140f5a9686c,pubMeasurements,1613129814.2917614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.791114018913934
1613129814.334931,134cc284-a029-4348-b460-9fdc80840561,pubMeasurements,1613129814.334931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.164502716037944
1613129814.3773646,21609da3-d55a-4f45-9ee7-4884400a57fe,pubMeasurements,1613129814.3773646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.566147229504818
1613129814.4197326,546427e0-ddf5-459b-8ae2-3068c7017820,pubMeasurements,1613129814.4197326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.602719033232628
1613129814.4628124,468997de-1760-4b87-b4a3-cb29a01f24b4,pubMeasurements,1613129814.4628124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21276237675474
1613129814.5010164,39662cd1-ecba-45c4-b975-13ddab15eb24,pubMeasurements,1613129814.5010164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.175269605276934
1613129814.5506585,2aaccf7b-9018-44b9-808d-5d7fdba5f558,pubMeasurements,1613129814.5506585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.144232706176222
1613129814.592509,feb8549d-3be0-4c70-be5b-4e0acc7f768a,pubMeasurements,1613129814.592509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89457712572132
1613129814.6354249,a29c430a-a62d-4a02-afd8-7b1b13654069,pubMeasurements,1613129814.6354249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30133283623823
1613129814.6782858,ab5cf30c-2cf5-440c-bf97-f47afcf6ae9f,pubMeasurements,1613129814.6782858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.331233522316325
1613129814.7205153,2cea2b9a-0a90-4129-b5f2-c0ce5dca7e72,pubMeasurements,1613129814.7205153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.680269007855927
1613129814.7631624,8f7c893b-a639-4f15-8d9f-767f06ea056f,pubMeasurements,1613129814.7631624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4481707495794
1613129814.8050494,1817e439-32d5-4290-ad8f-4cdf34034d22,pubMeasurements,1613129814.8050494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.873755580490368
1613129814.8472893,fe193974-fc67-4cbd-b1c5-3785de581a55,pubMeasurements,1613129814.8472893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.674242424242426
1613129814.8898964,ba2f3e8b-ef15-46a5-816c-6a9e3849b31a,pubMeasurements,1613129814.8898964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.47032177811158
1613129814.932116,e99e132b-4b4e-410d-95bd-47a02e9d4a19,pubMeasurements,1613129814.932116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.685737633084237
1613129814.9751215,aa06c9fb-e70f-49e2-bee8-2f43b79f1b64,pubMeasurements,1613129814.9751215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25283975305484
1613129815.0171018,f53b56a7-1144-47ef-9b3f-d4cb95c99bc7,pubMeasurements,1613129815.0171018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.820725221979384
1613129815.059818,8bfe4aea-ef56-4cc6-be89-a5b2dd3e7560,pubMeasurements,1613129815.059818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41029467708425
1613129815.094766,0e7d7e12-e808-4573-8adf-7f397fc634fb,pubMeasurements,1613129815.094766,RaplKey (PackageID 0),75.63210932031377
1613129815.10253,03e346c1-3275-4a19-a632-6122175db0dd,pubMeasurements,1613129815.10253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41262408690766
1613129815.1454344,f211efd7-5326-430f-b39c-646abd6da039,pubMeasurements,1613129815.1454344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30757845913599
1613129815.187768,ec6c49b5-33fb-418d-8743-f96103c479a2,pubMeasurements,1613129815.187768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.621954244274626
1613129815.230621,4b4d25b1-c083-4c90-9778-5e782ac40975,pubMeasurements,1613129815.230621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.33545297031147
1613129815.2727478,e67cb5ef-1094-4beb-a4b3-ca698ed41947,pubMeasurements,1613129815.2727478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.738027132565016
1613129815.315358,4fdb8375-9962-4b78-b928-f0bb6bb63004,pubMeasurements,1613129815.315358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.468531632647075
1613129815.3517609,fd7dafa0-e63b-40cd-be1f-37d55cdd7ce5,pubMeasurements,1613129815.3517609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.47026343982639
1613129815.4007,bb644dce-9f0e-4c39-a4de-5a5dd7b6b662,pubMeasurements,1613129815.4007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.433496631027243
1613129815.4437525,3ebfbc45-cfc4-4d1c-a529-f3b8b7c29730,pubMeasurements,1613129815.4437525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22758973108258
1613129815.4871254,8cf28d92-cea0-4a0e-889f-84b339de42c4,pubMeasurements,1613129815.4871254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.055818135706545
1613129815.529515,94cd1750-37cf-43b1-89e8-bf698302c86e,pubMeasurements,1613129815.529515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59074770874863
1613129815.5715513,44afdb75-85ef-40fd-9952-a619dc0eae95,pubMeasurements,1613129815.5715513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.788850165927233
1613129815.6147852,f39f6c09-3b5d-48e6-bb71-1f3b22c23bc7,pubMeasurements,1613129815.6147852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.130077774886516
1613129815.6573284,2a9315cc-159d-4ec6-9188-5845e0337407,pubMeasurements,1613129815.6573284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.505491470444785
1613129815.7001088,611671c7-48e7-416a-b722-3628b238ba93,pubMeasurements,1613129815.7001088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.375272468019705
1613129815.7429228,363269b7-475c-4e33-bb94-51548c62a742,pubMeasurements,1613129815.7429228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35684589153081
1613129815.7854388,cab2b694-6a90-4247-a9f1-4faa72b4e728,pubMeasurements,1613129815.7854388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.520556966788973
1613129815.8277776,647b8da6-a30a-455f-bb37-4fa3bfbf4f5f,pubMeasurements,1613129815.8277776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.618885660974513
1613129815.8710165,8ed00985-212f-49e1-a2ca-025c77837175,pubMeasurements,1613129815.8710165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 875611b5-6d26-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 14678}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12740308172646
